# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.062 0.007 -0.003 0.996 0.000 0.086 0.031 0.900 0.000 0.435 -0.030 0.990 0.000 0.053 0.128 0.873 0.000 0.485 -0.044 0.719 -0.000 -0.210 -0.662 0.789 -0.000 -0.589 0.172 0.742 0.000 -0.257 -0.619 0.797 0.000 -0.570 0.198 
0.998 -0.062 0.007 -0.004 0.995 0.000 0.093 0.029 0.899 0.000 0.437 -0.031 0.990 0.000 0.061 0.128 0.871 0.000 0.488 -0.049 0.719 0.000 -0.210 -0.662 0.790 0.000 -0.588 0.173 0.742 -0.000 -0.257 -0.619 0.797 0.000 -0.570 0.198 
0.998 -0.063 0.007 -0.004 0.995 0.000 0.100 0.024 0.898 -0.000 0.439 -0.032 0.990 -0.000 0.067 0.125 0.869 -0.000 0.492 -0.048 0.720 0.000 -0.210 -0.661 0.791 -0.000 -0.587 0.173 0.742 -0.000 -0.257 -0.620 0.797 0.000 -0.570 0.199 
0.998 -0.062 0.008 -0.004 0.994 -0.000 0.108 0.022 0.898 0.000 0.439 -0.034 0.990 0.000 0.073 0.120 0.867 0.000 0.497 -0.041 0.720 0.000 -0.209 -0.661 0.791 0.000 -0.586 0.174 0.742 0.000 -0.256 -0.620 0.798 0.000 -0.570 0.198 
0.998 -0.062 0.007 -0.004 0.993 0.000 0.115 0.022 0.897 -0.000 0.441 -0.037 0.990 0.000 0.080 0.118 0.864 -0.000 0.501 -0.045 0.720 -0.000 -0.210 -0.661 0.792 0.000 -0.585 0.175 0.741 -0.000 -0.256 -0.620 0.797 0.000 -0.570 0.199 
0.998 -0.062 0.007 -0.003 0.992 0.000 0.123 0.020 0.896 -0.000 0.442 -0.039 0.990 0.000 0.086 0.112 0.862 0.000 0.505 -0.040 0.721 0.000 -0.209 -0.661 0.792 0.000 -0.584 0.175 0.741 0.000 -0.256 -0.621 0.797 -0.000 -0.570 0.198 
0.998 -0.062 0.007 -0.003 0.991 0.000 0.130 0.013 0.895 0.000 0.445 -0.038 0.989 0.000 0.094 0.114 0.860 0.000 0.508 -0.046 0.721 0.000 -0.210 -0.661 0.793 0.000 -0.584 0.176 0.741 -0.000 -0.256 -0.621 0.798 0.000 -0.570 0.198 
0.998 -0.062 0.007 -0.003 0.990 0.000 0.137 0.008 0.894 0.000 0.447 -0.035 0.989 -0.000 0.102 0.111 0.859 0.000 0.510 -0.046 0.721 0.000 -0.210 -0.661 0.793 0.000 -0.583 0.177 0.741 -0.000 -0.256 -0.621 0.798 -0.000 -0.570 0.199 
0.998 -0.062 0.007 -0.003 0.989 -0.000 0.145 0.005 0.894 -0.000 0.447 -0.042 0.988 0.000 0.109 0.108 0.857 0.000 0.513 -0.048 0.721 0.000 -0.209 -0.661 0.793 -0.000 -0.583 0.177 0.741 0.000 -0.256 -0.621 0.798 0.000 -0.570 0.198 
0.998 -0.062 0.007 -0.003 0.988 -0.000 0.153 0.003 0.893 0.000 0.448 -0.045 0.988 0.000 0.117 0.105 0.856 0.000 0.515 -0.049 0.721 0.000 -0.209 -0.661 0.793 -0.000 -0.583 0.177 0.741 0.000 -0.255 -0.621 0.798 0.000 -0.570 0.198 
0.998 -0.062 0.007 -0.003 0.987 -0.000 0.160 -0.001 0.896 0.000 0.441 -0.056 0.987 0.000 0.125 0.100 0.855 0.000 0.517 -0.050 0.721 0.000 -0.209 -0.661 0.793 0.000 -0.582 0.178 0.741 0.000 -0.256 -0.621 0.798 0.000 -0.570 0.198 
0.998 -0.061 0.007 -0.002 0.986 0.000 0.167 -0.004 0.892 0.000 0.450 -0.050 0.986 0.000 0.133 0.098 0.854 0.000 0.518 -0.052 0.721 0.000 -0.209 -0.661 0.793 0.000 -0.582 0.179 0.741 0.000 -0.255 -0.622 0.798 0.000 -0.570 0.197 
0.998 -0.061 0.007 -0.002 0.985 0.000 0.174 -0.007 0.890 0.000 0.452 -0.052 0.985 -0.000 0.141 0.095 0.853 0.000 0.519 -0.054 0.721 0.000 -0.208 -0.661 0.793 0.000 -0.582 0.179 0.741 0.000 -0.254 -0.622 0.798 0.000 -0.570 0.196 
0.998 -0.061 0.007 -0.002 0.984 0.000 0.180 -0.013 0.889 0.000 0.455 -0.053 0.984 0.000 0.150 0.092 0.852 0.000 0.520 -0.057 0.721 0.000 -0.208 -0.661 0.793 -0.000 -0.582 0.180 0.741 0.000 -0.254 -0.622 0.798 0.000 -0.570 0.195 
0.998 -0.061 0.007 -0.002 0.982 0.000 0.186 -0.017 0.888 0.000 0.456 -0.057 0.984 0.000 0.158 0.086 0.852 0.000 0.521 -0.059 0.721 -0.000 -0.208 -0.661 0.793 0.000 -0.581 0.180 0.741 0.000 -0.254 -0.622 0.798 0.000 -0.570 0.195 
0.998 -0.060 0.007 -0.002 0.981 0.000 0.192 -0.021 0.886 0.000 0.460 -0.058 0.982 0.000 0.168 0.084 0.852 -0.000 0.519 -0.064 0.721 0.000 -0.208 -0.661 0.794 0.000 -0.581 0.181 0.741 -0.000 -0.253 -0.622 0.798 0.000 -0.571 0.194 
0.998 -0.060 0.007 -0.002 0.980 0.000 0.199 -0.026 0.886 0.000 0.460 -0.061 0.981 -0.000 0.177 0.076 0.853 0.000 0.518 -0.065 0.721 0.000 -0.208 -0.661 0.794 0.000 -0.581 0.182 0.741 0.000 -0.253 -0.622 0.798 0.000 -0.571 0.194 
0.998 -0.060 0.007 -0.002 0.978 0.000 0.205 -0.031 0.884 -0.000 0.463 -0.063 0.980 -0.000 0.186 0.070 0.854 0.000 0.516 -0.068 0.721 0.000 -0.208 -0.661 0.794 -0.000 -0.580 0.183 0.741 0.000 -0.252 -0.622 0.798 0.000 -0.571 0.193 
0.998 -0.060 0.007 -0.001 0.977 0.000 0.211 -0.036 0.884 -0.000 0.464 -0.065 0.979 0.000 0.195 0.064 0.854 0.000 0.516 -0.071 0.721 0.000 -0.209 -0.661 0.794 -0.000 -0.580 0.183 0.741 0.000 -0.252 -0.622 0.798 0.000 -0.571 0.193 
0.998 -0.059 0.007 -0.002 0.975 0.000 0.216 -0.041 0.882 0.000 0.466 -0.067 0.977 0.000 0.203 0.061 0.854 0.000 0.515 -0.074 0.720 -0.000 -0.208 -0.662 0.794 0.000 -0.579 0.184 0.742 0.000 -0.251 -0.622 0.798 0.000 -0.571 0.192 
0.998 -0.059 0.007 -0.001 0.974 0.000 0.221 -0.047 0.881 0.000 0.468 -0.068 0.976 0.000 0.211 0.054 0.855 0.000 0.513 -0.077 0.720 0.000 -0.209 -0.661 0.794 0.000 -0.579 0.183 0.742 0.000 -0.251 -0.622 0.798 0.000 -0.571 0.192 
0.998 -0.059 0.007 -0.001 0.972 0.000 0.227 -0.052 0.880 0.000 0.470 -0.072 0.974 0.000 0.220 0.048 0.855 0.000 0.512 -0.082 0.720 0.000 -0.209 -0.661 0.794 0.000 -0.579 0.184 0.743 -0.000 -0.250 -0.621 0.798 0.000 -0.571 0.190 
0.998 -0.059 0.007 -0.001 0.971 0.000 0.232 -0.058 0.879 0.000 0.471 -0.075 0.973 0.000 0.227 0.041 0.855 0.000 0.511 -0.085 0.720 0.000 -0.209 -0.661 0.795 0.000 -0.578 0.187 0.742 0.000 -0.250 -0.622 0.798 0.000 -0.571 0.191 
0.998 -0.059 0.007 -0.001 0.969 0.000 0.237 -0.063 0.878 0.000 0.472 -0.079 0.971 0.000 0.235 0.035 0.856 -0.000 0.509 -0.090 0.720 0.000 -0.210 -0.661 0.795 0.000 -0.577 0.187 0.742 0.000 -0.250 -0.622 0.799 0.000 -0.571 0.191 
0.998 -0.059 0.007 -0.001 0.968 0.000 0.242 -0.070 0.879 0.000 0.470 -0.081 0.970 0.000 0.243 0.028 0.857 0.000 0.507 -0.093 0.720 0.000 -0.210 -0.661 0.795 0.000 -0.577 0.187 0.742 0.000 -0.249 -0.622 0.799 0.000 -0.571 0.191 
0.998 -0.059 0.007 -0.001 0.966 0.000 0.247 -0.076 0.881 0.000 0.463 -0.092 0.968 -0.000 0.250 0.019 0.857 0.000 0.505 -0.097 0.721 0.000 -0.210 -0.661 0.796 0.000 -0.576 0.188 0.742 0.000 -0.249 -0.622 0.798 0.000 -0.571 0.194 
0.998 -0.059 0.007 -0.001 0.964 0.000 0.253 -0.080 0.881 0.000 0.463 -0.095 0.966 0.000 0.257 0.012 0.858 0.000 0.504 -0.101 0.721 0.000 -0.211 -0.660 0.796 0.000 -0.575 0.188 0.742 -0.000 -0.249 -0.622 0.799 0.000 -0.570 0.190 
0.998 -0.058 0.007 -0.000 0.962 0.000 0.258 -0.086 0.880 0.000 0.465 -0.096 0.964 0.000 0.264 0.004 0.858 -0.000 0.502 -0.105 0.721 0.000 -0.211 -0.660 0.796 0.000 -0.575 0.187 0.742 -0.000 -0.248 -0.623 0.800 0.000 -0.570 0.187 
0.998 -0.058 0.007 -0.000 0.961 0.000 0.263 -0.090 0.875 0.000 0.474 -0.095 0.963 -0.000 0.271 -0.003 0.859 -0.000 0.501 -0.109 0.721 0.000 -0.211 -0.660 0.796 0.000 -0.576 0.186 0.742 0.000 -0.247 -0.624 0.799 0.000 -0.570 0.190 
0.998 -0.057 0.006 -0.000 0.959 0.000 0.268 -0.096 0.876 0.000 0.473 -0.099 0.961 0.000 0.277 -0.010 0.859 0.000 0.499 -0.113 0.722 0.000 -0.211 -0.659 0.797 0.000 -0.574 0.187 0.742 0.000 -0.246 -0.623 0.799 0.000 -0.570 0.191 
0.998 -0.056 0.006 0.000 0.957 0.000 0.272 -0.102 0.879 -0.000 0.466 -0.105 0.959 0.000 0.283 -0.014 0.859 0.000 0.498 -0.117 0.722 -0.000 -0.210 -0.659 0.798 -0.000 -0.574 0.186 0.741 0.000 -0.245 -0.625 0.800 0.000 -0.570 0.189 
0.998 -0.056 0.006 0.000 0.955 0.000 0.277 -0.108 0.874 0.000 0.475 -0.105 0.957 0.000 0.288 -0.026 0.861 0.000 0.496 -0.118 0.723 0.000 -0.211 -0.658 0.798 0.000 -0.573 0.185 0.741 0.000 -0.245 -0.625 0.800 0.000 -0.570 0.189 
0.998 -0.056 0.006 0.000 0.953 0.000 0.281 -0.113 0.897 0.000 0.425 -0.123 0.955 0.000 0.294 -0.032 0.861 0.000 0.494 -0.124 0.724 0.000 -0.211 -0.657 0.799 0.000 -0.572 0.185 0.741 0.000 -0.244 -0.626 0.798 0.000 -0.571 0.193 
0.998 -0.055 0.006 0.000 0.951 0.000 0.285 -0.118 0.893 0.000 0.438 -0.102 0.954 0.000 0.299 -0.035 0.861 0.000 0.493 -0.128 0.724 0.000 -0.210 -0.657 0.800 -0.000 -0.572 0.183 0.741 0.000 -0.242 -0.627 0.800 0.000 -0.570 0.188 
0.999 -0.054 0.006 0.001 0.949 -0.000 0.289 -0.123 0.891 0.000 0.443 -0.104 0.952 0.000 0.304 -0.043 0.861 0.000 0.491 -0.131 0.726 0.000 -0.209 -0.656 0.800 0.000 -0.573 0.180 0.741 -0.000 -0.241 -0.627 0.800 0.000 -0.570 0.188 
0.999 -0.054 0.006 0.001 0.948 0.000 0.292 -0.129 0.890 0.000 0.443 -0.109 0.950 0.000 0.308 -0.054 0.862 -0.000 0.489 -0.134 0.727 0.000 -0.209 -0.655 0.800 0.000 -0.574 0.178 0.740 0.000 -0.240 -0.628 0.800 -0.000 -0.570 0.187 
0.999 -0.053 0.005 0.001 0.946 -0.000 0.294 -0.134 0.890 0.000 0.443 -0.113 0.948 0.000 0.313 -0.062 0.862 -0.000 0.487 -0.138 0.728 -0.000 -0.208 -0.654 0.800 0.000 -0.575 0.174 0.740 -0.000 -0.239 -0.629 0.800 -0.000 -0.571 0.186 
0.999 -0.052 0.005 0.002 0.944 0.000 0.298 -0.139 0.890 0.000 0.442 -0.114 0.946 0.000 0.318 -0.067 0.863 0.000 0.485 -0.142 0.729 0.000 -0.206 -0.653 0.799 0.000 -0.576 0.171 0.740 0.000 -0.236 -0.629 0.800 0.000 -0.571 0.184 
0.999 -0.052 0.005 0.002 0.943 0.000 0.300 -0.145 0.889 0.000 0.442 -0.119 0.944 0.000 0.321 -0.080 0.864 0.000 0.482 -0.145 0.729 0.000 -0.207 -0.653 0.800 0.000 -0.575 0.171 0.740 -0.000 -0.236 -0.629 0.800 0.000 -0.571 0.184 
0.999 -0.051 0.004 0.002 0.941 0.000 0.302 -0.151 0.887 0.000 0.446 -0.122 0.941 0.000 0.326 -0.087 0.866 0.000 0.478 -0.149 0.730 0.000 -0.205 -0.652 0.799 -0.000 -0.578 0.166 0.740 0.000 -0.235 -0.630 0.800 -0.000 -0.572 0.183 
0.999 -0.050 0.004 0.001 0.939 0.000 0.305 -0.157 0.884 0.000 0.453 -0.117 0.940 0.000 0.329 -0.094 0.867 0.000 0.474 -0.152 0.731 -0.000 -0.203 -0.652 0.800 0.000 -0.577 0.165 0.741 0.000 -0.234 -0.630 0.800 0.000 -0.571 0.183 
0.999 -0.050 0.004 0.001 0.938 0.000 0.307 -0.163 0.882 0.000 0.458 -0.110 0.937 -0.000 0.335 -0.103 0.869 0.000 0.469 -0.156 0.731 0.000 -0.202 -0.651 0.800 -0.000 -0.578 0.163 0.741 -0.000 -0.233 -0.630 0.800 -0.000 -0.571 0.182 
0.999 -0.048 0.004 0.001 0.936 0.000 0.309 -0.169 0.882 0.000 0.459 -0.110 0.935 -0.000 0.337 -0.108 0.870 -0.000 0.467 -0.160 0.732 0.000 -0.199 -0.651 0.800 0.000 -0.578 0.160 0.741 0.000 -0.231 -0.631 0.801 0.000 -0.571 0.180 
0.999 -0.047 0.003 0.001 0.934 -0.000 0.311 -0.175 0.885 0.000 0.449 -0.124 0.933 -0.000 0.340 -0.115 0.871 0.000 0.463 -0.164 0.733 0.000 -0.198 -0.651 0.800 0.000 -0.579 0.158 0.741 -0.000 -0.230 -0.631 0.801 0.000 -0.571 0.180 
0.999 -0.047 0.003 0.001 0.932 0.000 0.312 -0.183 0.886 0.000 0.443 -0.135 0.932 0.000 0.342 -0.122 0.872 0.000 0.459 -0.168 0.733 0.000 -0.196 -0.651 0.800 0.000 -0.578 0.157 0.741 0.000 -0.229 -0.631 0.802 0.000 -0.571 0.179 
0.999 -0.046 0.003 0.001 0.930 0.000 0.314 -0.188 0.889 0.000 0.435 -0.140 0.930 0.000 0.345 -0.130 0.874 0.000 0.455 -0.171 0.734 0.000 -0.194 -0.651 0.801 -0.000 -0.579 0.155 0.742 0.000 -0.227 -0.631 0.802 -0.000 -0.571 0.178 
0.999 -0.044 0.004 0.000 0.929 0.000 0.316 -0.195 0.890 -0.000 0.435 -0.140 0.928 0.000 0.347 -0.136 0.875 0.000 0.452 -0.174 0.735 0.000 -0.191 -0.651 0.801 0.000 -0.580 0.152 0.742 0.000 -0.225 -0.631 0.802 0.000 -0.570 0.176 
0.999 -0.043 0.003 0.001 0.927 -0.000 0.317 -0.200 0.889 -0.000 0.434 -0.144 0.926 -0.000 0.350 -0.141 0.876 0.000 0.449 -0.178 0.735 0.000 -0.189 -0.651 0.801 -0.000 -0.580 0.150 0.741 0.000 -0.224 -0.633 0.803 -0.000 -0.569 0.175 
0.999 -0.042 0.003 0.001 0.926 -0.000 0.317 -0.206 0.890 0.000 0.433 -0.147 0.924 0.000 0.350 -0.150 0.877 0.000 0.445 -0.181 0.735 0.000 -0.188 -0.651 0.801 0.000 -0.580 0.149 0.741 0.000 -0.223 -0.633 0.804 0.000 -0.569 0.175 
0.999 -0.042 0.003 0.001 0.924 -0.000 0.318 -0.213 0.890 0.000 0.431 -0.151 0.923 0.000 0.351 -0.159 0.878 0.000 0.442 -0.184 0.736 0.000 -0.187 -0.651 0.801 0.000 -0.580 0.147 0.741 0.000 -0.222 -0.633 0.804 0.000 -0.568 0.175 
0.999 -0.040 0.003 0.001 0.922 0.000 0.319 -0.219 0.890 0.000 0.429 -0.154 0.921 0.000 0.352 -0.166 0.879 0.000 0.439 -0.187 0.736 -0.000 -0.185 -0.651 0.801 0.000 -0.581 0.146 0.741 0.000 -0.221 -0.634 0.805 0.000 -0.567 0.174 
0.999 -0.039 0.003 0.001 0.921 0.000 0.319 -0.224 0.890 -0.000 0.428 -0.158 0.920 0.000 0.352 -0.173 0.879 0.000 0.437 -0.189 0.737 0.000 -0.183 -0.651 0.801 0.000 -0.581 0.143 0.741 -0.000 -0.219 -0.634 0.804 0.000 -0.567 0.177 
0.999 -0.038 0.003 0.002 0.919 -0.000 0.319 -0.231 0.890 0.000 0.427 -0.162 0.918 0.000 0.352 -0.181 0.880 -0.000 0.435 -0.191 0.737 0.000 -0.182 -0.651 0.801 0.000 -0.582 0.142 0.741 0.000 -0.218 -0.635 0.805 0.000 -0.567 0.177 
0.999 -0.038 0.003 0.002 0.917 -0.000 0.319 -0.237 0.890 0.000 0.426 -0.165 0.917 0.000 0.350 -0.189 0.881 0.000 0.432 -0.194 0.737 0.000 -0.181 -0.651 0.801 0.000 -0.583 0.140 0.741 0.000 -0.217 -0.635 0.806 0.000 -0.567 0.172 
0.999 -0.037 0.003 0.002 0.916 0.000 0.319 -0.244 0.889 0.000 0.426 -0.167 0.916 -0.000 0.349 -0.197 0.881 0.000 0.431 -0.195 0.738 0.000 -0.180 -0.651 0.801 0.000 -0.583 0.139 0.741 0.000 -0.215 -0.636 0.806 0.000 -0.567 0.171 
0.999 -0.036 0.003 0.002 0.914 0.000 0.318 -0.252 0.888 0.000 0.427 -0.168 0.915 0.000 0.347 -0.207 0.881 0.000 0.430 -0.196 0.738 -0.000 -0.180 -0.651 0.801 -0.000 -0.583 0.138 0.742 0.000 -0.214 -0.636 0.806 0.000 -0.568 0.170 
0.999 -0.035 0.003 0.002 0.913 0.000 0.317 -0.258 0.887 0.000 0.430 -0.168 0.914 0.000 0.344 -0.214 0.881 -0.000 0.429 -0.197 0.738 0.000 -0.179 -0.651 0.801 0.000 -0.583 0.137 0.742 0.000 -0.213 -0.636 0.805 0.000 -0.568 0.168 
0.999 -0.034 0.003 0.002 0.911 0.000 0.316 -0.265 0.886 0.000 0.432 -0.168 0.913 0.000 0.341 -0.222 0.881 0.000 0.429 -0.198 0.738 0.000 -0.178 -0.651 0.801 0.000 -0.583 0.136 0.742 0.000 -0.211 -0.637 0.805 -0.000 -0.569 0.167 
0.999 -0.033 0.003 0.002 0.910 0.000 0.315 -0.271 0.885 0.000 0.435 -0.166 0.913 0.000 0.337 -0.231 0.881 0.000 0.429 -0.199 0.738 0.000 -0.177 -0.651 0.801 0.000 -0.584 0.135 0.742 0.000 -0.210 -0.637 0.805 0.000 -0.569 0.166 
0.999 -0.032 0.003 0.002 0.908 0.000 0.313 -0.278 0.885 -0.000 0.435 -0.168 0.912 0.000 0.331 -0.241 0.881 0.000 0.430 -0.199 0.737 0.000 -0.177 -0.652 0.801 -0.000 -0.584 0.134 0.742 -0.000 -0.209 -0.637 0.805 0.000 -0.569 0.165 
1.000 -0.031 0.003 0.002 0.907 0.000 0.310 -0.283 0.884 0.000 0.434 -0.173 0.912 -0.000 0.325 -0.251 0.881 0.000 0.430 -0.199 0.738 0.000 -0.176 -0.652 0.800 0.000 -0.585 0.133 0.742 0.000 -0.208 -0.637 0.806 -0.000 -0.570 0.163 
1.000 -0.030 0.003 0.002 0.906 0.000 0.308 -0.290 0.885 0.000 0.432 -0.176 0.911 0.000 0.320 -0.259 0.880 -0.000 0.430 -0.200 0.737 0.000 -0.175 -0.652 0.800 -0.000 -0.585 0.132 0.742 0.000 -0.207 -0.638 0.806 0.000 -0.570 0.162 
1.000 -0.029 0.003 0.002 0.905 0.000 0.305 -0.297 0.884 0.000 0.431 -0.178 0.911 0.000 0.314 -0.266 0.880 0.000 0.431 -0.200 0.737 0.000 -0.174 -0.653 0.800 -0.000 -0.586 0.130 0.742 -0.000 -0.205 -0.638 0.806 0.000 -0.570 0.160 
1.000 -0.027 0.003 0.003 0.904 0.000 0.302 -0.302 0.883 0.000 0.434 -0.180 0.911 0.000 0.308 -0.274 0.880 0.000 0.431 -0.201 0.737 -0.000 -0.173 -0.653 0.800 -0.000 -0.586 0.129 0.742 0.000 -0.204 -0.638 0.806 0.000 -0.571 0.159 
1.000 -0.026 0.003 0.003 0.903 0.000 0.300 -0.309 0.886 0.000 0.425 -0.188 0.911 0.000 0.303 -0.281 0.880 0.000 0.430 -0.202 0.737 0.000 -0.171 -0.654 0.800 -0.000 -0.587 0.128 0.742 0.000 -0.203 -0.639 0.806 0.000 -0.571 0.157 
1.000 -0.025 0.003 0.003 0.902 0.000 0.296 -0.315 0.885 0.000 0.425 -0.191 0.911 0.000 0.296 -0.288 0.880 0.000 0.429 -0.204 0.737 0.000 -0.170 -0.654 0.800 0.000 -0.587 0.126 0.742 0.000 -0.201 -0.639 0.806 -0.000 -0.571 0.155 
1.000 -0.023 0.003 0.003 0.901 0.000 0.293 -0.320 0.885 0.000 0.423 -0.193 0.911 0.000 0.290 -0.295 0.880 0.000 0.429 -0.205 0.737 0.000 -0.168 -0.655 0.799 0.000 -0.588 0.124 0.743 0.000 -0.200 -0.639 0.806 0.000 -0.571 0.153 
1.000 -0.022 0.003 0.003 0.900 0.000 0.290 -0.325 0.885 0.000 0.421 -0.197 0.910 0.000 0.284 -0.302 0.880 0.000 0.428 -0.206 0.737 -0.000 -0.167 -0.655 0.799 0.000 -0.588 0.123 0.743 0.000 -0.198 -0.639 0.806 0.000 -0.572 0.151 
1.000 -0.021 0.004 0.003 0.899 0.000 0.287 -0.330 0.888 0.000 0.411 -0.205 0.910 0.000 0.277 -0.309 0.880 0.000 0.427 -0.207 0.736 0.000 -0.166 -0.657 0.800 -0.000 -0.587 0.124 0.743 0.000 -0.197 -0.640 0.807 0.000 -0.572 0.149 
1.000 -0.019 0.004 0.002 0.898 -0.000 0.284 -0.336 0.889 0.000 0.407 -0.209 0.910 0.000 0.270 -0.314 0.880 0.000 0.427 -0.208 0.737 0.000 -0.162 -0.656 0.799 0.000 -0.589 0.119 0.743 0.000 -0.195 -0.640 0.807 0.000 -0.572 0.147 
1.000 -0.018 0.004 0.002 0.897 0.000 0.280 -0.342 0.893 0.000 0.400 -0.207 0.910 0.000 0.264 -0.320 0.880 0.000 0.425 -0.210 0.737 0.000 -0.160 -0.657 0.799 0.000 -0.590 0.118 0.744 0.000 -0.193 -0.640 0.807 0.000 -0.573 0.145 
1.000 -0.016 0.004 0.003 0.897 0.000 0.276 -0.346 0.894 0.000 0.397 -0.209 0.910 0.000 0.258 -0.324 0.880 0.000 0.424 -0.213 0.736 0.000 -0.160 -0.658 0.799 0.000 -0.589 0.118 0.743 0.000 -0.192 -0.641 0.807 -0.000 -0.573 0.144 
1.000 -0.015 0.004 0.003 0.896 0.000 0.273 -0.351 0.892 0.000 0.397 -0.216 0.910 0.000 0.252 -0.329 0.881 0.000 0.421 -0.215 0.736 0.000 -0.158 -0.658 0.799 0.000 -0.590 0.116 0.743 0.000 -0.190 -0.641 0.807 0.000 -0.573 0.142 
1.000 -0.014 0.004 0.003 0.895 0.000 0.269 -0.356 0.888 0.000 0.400 -0.224 0.910 0.000 0.247 -0.333 0.882 0.000 0.419 -0.217 0.736 0.000 -0.156 -0.659 0.799 0.000 -0.590 0.115 0.744 -0.000 -0.189 -0.642 0.807 0.000 -0.573 0.141 
1.000 -0.013 0.004 0.003 0.894 0.000 0.265 -0.361 0.886 0.000 0.402 -0.231 0.910 0.000 0.241 -0.337 0.882 0.000 0.417 -0.220 0.736 0.000 -0.155 -0.660 0.799 0.000 -0.590 0.114 0.744 -0.000 -0.187 -0.642 0.807 0.000 -0.574 0.139 
1.000 -0.011 0.005 0.003 0.893 0.000 0.261 -0.365 0.886 0.000 0.399 -0.236 0.910 0.000 0.235 -0.341 0.882 0.000 0.415 -0.222 0.736 0.000 -0.153 -0.660 0.799 0.000 -0.591 0.112 0.744 0.000 -0.186 -0.642 0.807 0.000 -0.574 0.138 
1.000 -0.010 0.005 0.002 0.892 -0.000 0.258 -0.370 0.890 0.000 0.391 -0.233 0.911 0.000 0.229 -0.343 0.883 0.000 0.411 -0.225 0.736 0.000 -0.150 -0.660 0.799 0.000 -0.592 0.110 0.744 0.000 -0.184 -0.642 0.808 0.000 -0.574 0.135 
1.000 -0.009 0.005 0.002 0.892 0.000 0.253 -0.374 0.901 0.000 0.374 -0.221 0.912 0.000 0.223 -0.345 0.884 0.000 0.409 -0.228 0.736 -0.000 -0.148 -0.660 0.799 0.000 -0.592 0.108 0.744 0.000 -0.182 -0.643 0.808 0.000 -0.574 0.133 
1.000 -0.007 0.006 0.002 0.892 -0.000 0.251 -0.377 0.903 -0.000 0.368 -0.221 0.912 0.000 0.218 -0.348 0.885 0.000 0.405 -0.231 0.736 0.000 -0.146 -0.661 0.799 0.000 -0.592 0.107 0.744 0.000 -0.181 -0.643 0.808 0.000 -0.575 0.131 
1.000 -0.006 0.005 0.003 0.892 0.000 0.246 -0.380 0.901 0.000 0.370 -0.225 0.912 0.000 0.212 -0.351 0.886 0.000 0.402 -0.233 0.736 0.000 -0.146 -0.661 0.799 -0.000 -0.592 0.105 0.744 0.000 -0.180 -0.643 0.808 -0.000 -0.575 0.131 
1.000 -0.005 0.006 0.002 0.891 0.000 0.242 -0.385 0.902 0.000 0.368 -0.227 0.913 0.000 0.208 -0.352 0.887 0.000 0.398 -0.235 0.737 0.000 -0.143 -0.661 0.799 -0.000 -0.593 0.102 0.745 0.000 -0.178 -0.643 0.808 0.000 -0.575 0.128 
1.000 -0.004 0.005 0.003 0.891 -0.000 0.236 -0.387 0.895 0.000 0.374 -0.243 0.913 -0.000 0.202 -0.356 0.888 -0.000 0.394 -0.238 0.736 0.000 -0.143 -0.661 0.799 0.000 -0.593 0.102 0.744 -0.000 -0.177 -0.644 0.808 -0.000 -0.575 0.128 
1.000 -0.003 0.005 0.003 0.892 0.000 0.231 -0.390 0.897 0.000 0.370 -0.241 0.913 -0.000 0.196 -0.358 0.888 0.000 0.391 -0.240 0.736 0.000 -0.141 -0.662 0.799 0.000 -0.593 0.100 0.744 0.000 -0.175 -0.644 0.808 -0.000 -0.575 0.126 
1.000 -0.002 0.006 0.002 0.890 0.000 0.226 -0.395 0.906 0.000 0.354 -0.230 0.914 0.000 0.190 -0.358 0.889 0.000 0.389 -0.242 0.737 0.000 -0.139 -0.661 0.798 0.000 -0.594 0.097 0.745 0.000 -0.174 -0.644 0.808 -0.000 -0.576 0.123 
1.000 -0.001 0.005 0.003 0.891 0.000 0.220 -0.397 0.907 0.000 0.353 -0.230 0.914 0.000 0.185 -0.361 0.890 0.000 0.386 -0.244 0.737 0.000 -0.139 -0.661 0.799 0.000 -0.594 0.096 0.745 0.000 -0.173 -0.645 0.808 -0.000 -0.576 0.123 
1.000 0.000 0.006 0.003 0.891 -0.000 0.214 -0.399 0.905 0.000 0.356 -0.234 0.915 0.000 0.179 -0.362 0.890 0.000 0.383 -0.247 0.737 0.000 -0.138 -0.661 0.799 0.000 -0.594 0.095 0.745 0.000 -0.171 -0.645 0.808 0.000 -0.576 0.122 
1.000 0.001 0.005 0.002 0.892 -0.000 0.209 -0.401 0.905 0.000 0.355 -0.236 0.916 0.000 0.173 -0.362 0.891 0.000 0.381 -0.249 0.738 0.000 -0.137 -0.661 0.799 0.000 -0.594 0.093 0.745 0.000 -0.170 -0.645 0.808 0.000 -0.576 0.120 
1.000 0.002 0.006 0.002 0.894 -0.000 0.202 -0.400 0.907 0.000 0.348 -0.238 0.916 0.000 0.168 -0.363 0.891 0.000 0.378 -0.250 0.738 0.000 -0.136 -0.661 0.799 -0.000 -0.595 0.091 0.745 0.000 -0.169 -0.645 0.808 0.000 -0.577 0.119 
