# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.124 -0.012 0.004 0.903 0.000 0.383 -0.195 0.844 0.000 0.515 -0.150 0.905 -0.000 0.350 -0.243 0.861 0.000 0.494 -0.122 0.664 0.000 -0.245 -0.706 0.716 0.000 -0.673 0.184 0.679 0.000 -0.280 -0.679 0.741 0.000 -0.626 0.243 
0.992 -0.124 -0.012 0.004 0.902 0.000 0.381 -0.203 0.844 -0.000 0.512 -0.158 0.902 0.000 0.350 -0.251 0.863 0.000 0.489 -0.130 0.664 0.000 -0.245 -0.706 0.716 0.000 -0.673 0.184 0.679 0.000 -0.279 -0.679 0.741 0.000 -0.626 0.243 
0.992 -0.123 -0.012 0.005 0.902 0.000 0.379 -0.210 0.845 -0.000 0.509 -0.167 0.900 -0.000 0.350 -0.260 0.864 -0.000 0.485 -0.137 0.665 0.000 -0.245 -0.706 0.716 -0.000 -0.673 0.184 0.678 0.000 -0.279 -0.680 0.741 0.000 -0.627 0.242 
0.992 -0.124 -0.012 0.004 0.901 0.000 0.376 -0.218 0.845 0.000 0.505 -0.174 0.898 0.000 0.349 -0.268 0.865 -0.000 0.480 -0.145 0.664 0.000 -0.245 -0.706 0.716 -0.000 -0.673 0.185 0.679 0.000 -0.279 -0.679 0.741 0.000 -0.626 0.243 
0.992 -0.124 -0.012 0.004 0.900 0.000 0.373 -0.226 0.846 0.000 0.502 -0.181 0.896 -0.000 0.347 -0.276 0.867 -0.000 0.475 -0.154 0.664 0.000 -0.245 -0.706 0.716 0.000 -0.673 0.184 0.679 0.000 -0.279 -0.679 0.741 0.000 -0.626 0.243 
0.992 -0.124 -0.011 0.004 0.899 0.000 0.369 -0.235 0.847 0.000 0.498 -0.188 0.894 -0.000 0.345 -0.285 0.868 0.000 0.470 -0.161 0.664 0.000 -0.245 -0.706 0.716 0.000 -0.673 0.185 0.679 0.000 -0.280 -0.679 0.741 0.000 -0.626 0.243 
0.992 -0.123 -0.011 0.004 0.898 0.000 0.366 -0.243 0.848 0.000 0.494 -0.195 0.892 0.000 0.343 -0.293 0.869 0.000 0.464 -0.169 0.664 0.000 -0.245 -0.706 0.716 0.000 -0.673 0.185 0.679 0.000 -0.280 -0.679 0.741 0.000 -0.626 0.243 
0.992 -0.123 -0.011 0.004 0.898 -0.000 0.362 -0.252 0.849 0.000 0.489 -0.201 0.890 0.000 0.341 -0.302 0.871 0.000 0.459 -0.176 0.664 0.000 -0.245 -0.706 0.716 0.000 -0.673 0.185 0.679 -0.000 -0.280 -0.679 0.741 0.000 -0.627 0.242 
0.992 -0.123 -0.011 0.005 0.897 0.000 0.357 -0.260 0.850 0.000 0.484 -0.208 0.888 0.000 0.338 -0.311 0.872 0.000 0.454 -0.183 0.665 0.000 -0.245 -0.706 0.716 -0.000 -0.673 0.184 0.678 0.000 -0.279 -0.680 0.741 0.000 -0.627 0.242 
0.992 -0.123 -0.011 0.004 0.897 -0.000 0.352 -0.269 0.851 0.000 0.480 -0.214 0.887 0.000 0.334 -0.319 0.873 0.000 0.449 -0.192 0.664 -0.000 -0.245 -0.706 0.716 0.000 -0.673 0.184 0.679 -0.000 -0.279 -0.679 0.741 0.000 -0.626 0.243 
0.992 -0.123 -0.011 0.004 0.895 0.000 0.347 -0.279 0.852 0.000 0.476 -0.217 0.885 -0.000 0.330 -0.327 0.874 0.000 0.444 -0.198 0.664 0.000 -0.245 -0.706 0.717 -0.000 -0.673 0.184 0.679 0.000 -0.279 -0.679 0.741 0.000 -0.626 0.242 
0.992 -0.123 -0.011 0.004 0.895 -0.000 0.342 -0.288 0.853 0.000 0.471 -0.222 0.884 0.000 0.325 -0.336 0.875 0.000 0.440 -0.204 0.664 0.000 -0.245 -0.706 0.716 0.000 -0.673 0.184 0.679 0.000 -0.279 -0.679 0.741 0.000 -0.626 0.242 
0.992 -0.122 -0.011 0.005 0.894 0.000 0.337 -0.295 0.855 0.000 0.466 -0.229 0.882 0.000 0.321 -0.345 0.875 0.000 0.436 -0.209 0.665 0.000 -0.244 -0.706 0.717 -0.000 -0.673 0.183 0.678 -0.000 -0.278 -0.680 0.741 0.000 -0.627 0.242 
0.992 -0.122 -0.011 0.004 0.893 0.000 0.331 -0.304 0.855 0.000 0.463 -0.233 0.881 0.000 0.315 -0.353 0.876 0.000 0.432 -0.215 0.664 0.000 -0.244 -0.706 0.717 0.000 -0.673 0.184 0.679 0.000 -0.279 -0.679 0.741 0.000 -0.626 0.242 
0.992 -0.122 -0.011 0.004 0.893 0.000 0.324 -0.312 0.856 0.000 0.458 -0.238 0.880 0.000 0.309 -0.361 0.876 0.000 0.428 -0.220 0.664 0.000 -0.244 -0.706 0.717 -0.000 -0.673 0.184 0.679 0.000 -0.279 -0.680 0.741 0.000 -0.627 0.240 
0.992 -0.122 -0.011 0.004 0.892 0.000 0.318 -0.320 0.857 0.000 0.454 -0.243 0.879 0.000 0.302 -0.369 0.877 0.000 0.425 -0.225 0.664 -0.000 -0.244 -0.706 0.717 -0.000 -0.673 0.184 0.679 -0.000 -0.279 -0.680 0.741 0.000 -0.627 0.241 
0.993 -0.121 -0.011 0.004 0.892 0.000 0.311 -0.327 0.858 0.000 0.450 -0.249 0.878 0.000 0.296 -0.376 0.877 0.000 0.422 -0.229 0.665 0.000 -0.243 -0.707 0.717 0.000 -0.673 0.183 0.678 0.000 -0.278 -0.680 0.741 0.000 -0.627 0.241 
0.993 -0.121 -0.011 0.004 0.892 0.000 0.304 -0.335 0.859 -0.000 0.446 -0.253 0.877 0.000 0.288 -0.384 0.877 0.000 0.420 -0.232 0.664 0.000 -0.243 -0.707 0.717 0.000 -0.673 0.183 0.679 0.000 -0.278 -0.680 0.741 0.000 -0.627 0.240 
0.993 -0.120 -0.010 0.004 0.892 0.000 0.297 -0.341 0.860 0.000 0.442 -0.257 0.877 0.000 0.280 -0.391 0.877 0.000 0.418 -0.235 0.664 -0.000 -0.242 -0.707 0.717 0.000 -0.673 0.182 0.679 -0.000 -0.277 -0.680 0.741 0.000 -0.627 0.239 
0.993 -0.120 -0.010 0.004 0.892 0.000 0.290 -0.348 0.861 0.000 0.437 -0.261 0.876 0.000 0.273 -0.398 0.878 0.000 0.415 -0.238 0.665 0.000 -0.242 -0.707 0.717 0.000 -0.673 0.182 0.679 0.000 -0.276 -0.680 0.741 -0.000 -0.628 0.238 
0.993 -0.120 -0.010 0.004 0.891 0.000 0.282 -0.355 0.862 0.000 0.433 -0.266 0.875 0.000 0.263 -0.406 0.878 0.000 0.414 -0.241 0.665 -0.000 -0.243 -0.707 0.717 0.000 -0.673 0.182 0.679 0.000 -0.276 -0.680 0.741 0.000 -0.628 0.238 
0.993 -0.119 -0.010 0.004 0.891 -0.000 0.275 -0.361 0.863 0.000 0.428 -0.270 0.875 0.000 0.254 -0.412 0.877 0.000 0.413 -0.245 0.665 0.000 -0.242 -0.707 0.717 0.000 -0.673 0.182 0.679 0.000 -0.276 -0.680 0.741 0.000 -0.628 0.238 
0.993 -0.119 -0.010 0.004 0.891 0.000 0.267 -0.366 0.864 0.000 0.423 -0.274 0.875 0.000 0.244 -0.419 0.876 0.000 0.413 -0.248 0.665 0.000 -0.241 -0.707 0.717 0.000 -0.673 0.181 0.679 0.000 -0.275 -0.681 0.741 0.000 -0.628 0.237 
0.993 -0.118 -0.010 0.004 0.891 0.000 0.260 -0.371 0.865 -0.000 0.419 -0.277 0.875 -0.000 0.235 -0.423 0.876 0.000 0.412 -0.251 0.665 0.000 -0.240 -0.708 0.717 -0.000 -0.673 0.179 0.679 -0.000 -0.273 -0.681 0.741 0.000 -0.629 0.234 
0.993 -0.117 -0.010 0.004 0.892 0.000 0.252 -0.376 0.866 0.000 0.414 -0.281 0.877 0.000 0.224 -0.425 0.874 0.000 0.413 -0.256 0.665 0.000 -0.240 -0.707 0.717 0.000 -0.673 0.179 0.679 0.000 -0.273 -0.682 0.741 0.000 -0.629 0.234 
0.993 -0.117 -0.010 0.004 0.892 0.000 0.244 -0.381 0.867 0.000 0.408 -0.285 0.875 -0.000 0.208 -0.436 0.874 0.000 0.412 -0.258 0.665 0.000 -0.240 -0.707 0.717 -0.000 -0.673 0.179 0.679 0.000 -0.273 -0.681 0.741 0.000 -0.629 0.235 
0.993 -0.116 -0.010 0.004 0.892 0.000 0.237 -0.385 0.869 0.000 0.403 -0.288 0.876 0.000 0.199 -0.440 0.873 -0.000 0.412 -0.260 0.665 0.000 -0.239 -0.708 0.717 0.000 -0.673 0.178 0.679 -0.000 -0.272 -0.682 0.742 -0.000 -0.629 0.234 
0.993 -0.115 -0.010 0.004 0.893 0.000 0.229 -0.388 0.870 0.000 0.398 -0.291 0.875 0.000 0.189 -0.445 0.873 0.000 0.411 -0.262 0.665 0.000 -0.237 -0.708 0.717 0.000 -0.674 0.177 0.679 0.000 -0.271 -0.682 0.742 0.000 -0.629 0.233 
0.993 -0.114 -0.010 0.004 0.893 -0.000 0.223 -0.391 0.872 0.000 0.392 -0.294 0.877 0.000 0.180 -0.446 0.872 0.000 0.411 -0.266 0.665 -0.000 -0.236 -0.708 0.717 -0.000 -0.674 0.176 0.679 -0.000 -0.270 -0.683 0.741 0.000 -0.630 0.231 
0.993 -0.114 -0.010 0.004 0.894 0.000 0.216 -0.394 0.873 0.000 0.386 -0.297 0.877 0.000 0.171 -0.449 0.872 0.000 0.410 -0.269 0.665 0.000 -0.235 -0.709 0.717 0.000 -0.674 0.175 0.679 0.000 -0.269 -0.683 0.742 0.000 -0.630 0.230 
0.994 -0.113 -0.010 0.004 0.894 0.000 0.208 -0.396 0.875 -0.000 0.381 -0.300 0.877 -0.000 0.162 -0.452 0.871 0.000 0.408 -0.273 0.665 0.000 -0.234 -0.709 0.717 0.000 -0.675 0.174 0.679 -0.000 -0.268 -0.683 0.741 -0.000 -0.631 0.229 
0.994 -0.112 -0.010 0.004 0.895 0.000 0.202 -0.397 0.876 0.000 0.374 -0.303 0.878 0.000 0.155 -0.454 0.871 0.000 0.406 -0.275 0.666 0.000 -0.232 -0.709 0.718 0.000 -0.675 0.172 0.679 0.000 -0.267 -0.684 0.741 -0.000 -0.631 0.228 
0.994 -0.111 -0.010 0.004 0.896 -0.000 0.194 -0.399 0.878 -0.000 0.368 -0.306 0.878 0.000 0.147 -0.455 0.872 0.000 0.403 -0.279 0.665 0.000 -0.232 -0.710 0.717 0.000 -0.675 0.172 0.680 0.000 -0.267 -0.683 0.742 0.000 -0.631 0.228 
0.994 -0.110 -0.010 0.004 0.897 0.000 0.188 -0.400 0.880 0.000 0.362 -0.309 0.879 -0.000 0.140 -0.455 0.871 0.000 0.400 -0.283 0.665 0.000 -0.231 -0.710 0.718 0.000 -0.675 0.171 0.679 0.000 -0.265 -0.684 0.741 0.000 -0.632 0.227 
0.994 -0.110 -0.010 0.003 0.898 0.000 0.180 -0.402 0.881 -0.000 0.356 -0.313 0.878 -0.000 0.131 -0.460 0.873 0.000 0.397 -0.285 0.665 0.000 -0.230 -0.711 0.718 -0.000 -0.675 0.171 0.680 0.000 -0.265 -0.684 0.742 0.000 -0.631 0.226 
0.994 -0.109 -0.010 0.004 0.899 0.000 0.174 -0.402 0.882 0.000 0.349 -0.316 0.880 0.000 0.124 -0.459 0.872 0.000 0.394 -0.290 0.665 0.000 -0.230 -0.711 0.718 0.000 -0.675 0.170 0.680 0.000 -0.264 -0.684 0.742 0.000 -0.632 0.225 
0.994 -0.109 -0.010 0.004 0.900 0.000 0.168 -0.403 0.883 0.000 0.343 -0.319 0.881 0.000 0.118 -0.459 0.873 0.000 0.390 -0.293 0.665 0.000 -0.229 -0.711 0.718 -0.000 -0.676 0.169 0.679 0.000 -0.263 -0.685 0.742 -0.000 -0.632 0.225 
0.994 -0.108 -0.010 0.004 0.901 0.000 0.162 -0.402 0.885 0.000 0.338 -0.322 0.883 0.000 0.112 -0.457 0.873 0.000 0.387 -0.297 0.665 -0.000 -0.227 -0.712 0.718 0.000 -0.676 0.168 0.680 0.000 -0.262 -0.685 0.741 0.000 -0.633 0.222 
0.994 -0.107 -0.010 0.004 0.902 0.000 0.157 -0.401 0.886 -0.000 0.332 -0.325 0.883 -0.000 0.105 -0.457 0.873 0.000 0.383 -0.300 0.665 -0.000 -0.226 -0.712 0.718 -0.000 -0.676 0.167 0.680 0.000 -0.261 -0.686 0.742 0.000 -0.633 0.222 
0.994 -0.106 -0.010 0.004 0.904 0.000 0.151 -0.401 0.888 0.000 0.325 -0.326 0.886 0.000 0.101 -0.453 0.873 0.000 0.380 -0.305 0.665 0.000 -0.226 -0.712 0.718 0.000 -0.676 0.166 0.680 0.000 -0.260 -0.686 0.741 0.000 -0.634 0.220 
0.994 -0.105 -0.010 0.003 0.905 0.000 0.146 -0.399 0.889 0.000 0.319 -0.329 0.888 0.000 0.096 -0.450 0.874 0.000 0.376 -0.309 0.665 0.000 -0.225 -0.713 0.718 0.000 -0.676 0.166 0.680 0.000 -0.259 -0.686 0.742 -0.000 -0.633 0.220 
0.994 -0.104 -0.010 0.003 0.906 -0.000 0.142 -0.398 0.890 0.000 0.314 -0.331 0.888 0.000 0.088 -0.452 0.875 0.000 0.372 -0.311 0.664 0.000 -0.223 -0.713 0.718 0.000 -0.676 0.165 0.680 0.000 -0.257 -0.687 0.742 0.000 -0.634 0.219 
0.995 -0.104 -0.010 0.003 0.908 0.000 0.137 -0.396 0.891 0.000 0.308 -0.333 0.889 0.000 0.083 -0.450 0.875 0.000 0.368 -0.313 0.664 0.000 -0.222 -0.714 0.718 0.000 -0.677 0.164 0.680 0.000 -0.257 -0.687 0.742 -0.000 -0.634 0.218 
0.995 -0.103 -0.010 0.003 0.910 -0.000 0.132 -0.394 0.893 0.000 0.303 -0.334 0.892 0.000 0.078 -0.446 0.876 -0.000 0.364 -0.316 0.664 0.000 -0.222 -0.714 0.718 0.000 -0.677 0.163 0.680 0.000 -0.256 -0.687 0.742 0.000 -0.634 0.217 
0.995 -0.103 -0.010 0.003 0.911 0.000 0.127 -0.392 0.894 0.000 0.297 -0.335 0.894 -0.000 0.074 -0.442 0.876 0.000 0.360 -0.320 0.664 0.000 -0.221 -0.714 0.718 0.000 -0.677 0.163 0.680 0.000 -0.255 -0.688 0.741 0.000 -0.635 0.216 
0.995 -0.102 -0.010 0.004 0.913 0.000 0.123 -0.389 0.895 0.000 0.293 -0.336 0.896 0.000 0.070 -0.438 0.877 0.000 0.357 -0.322 0.665 0.000 -0.220 -0.714 0.718 0.000 -0.677 0.161 0.680 0.000 -0.254 -0.688 0.742 0.000 -0.635 0.216 
0.995 -0.101 -0.010 0.003 0.915 -0.000 0.119 -0.386 0.896 -0.000 0.288 -0.337 0.897 0.000 0.063 -0.438 0.878 0.000 0.353 -0.322 0.664 0.000 -0.218 -0.715 0.718 0.000 -0.677 0.160 0.680 -0.000 -0.253 -0.689 0.741 0.000 -0.636 0.214 
0.995 -0.100 -0.010 0.003 0.916 0.000 0.114 -0.384 0.898 0.000 0.283 -0.338 0.899 0.000 0.059 -0.435 0.879 0.000 0.350 -0.323 0.664 0.000 -0.218 -0.715 0.718 0.000 -0.678 0.160 0.679 0.000 -0.252 -0.689 0.741 0.000 -0.637 0.213 
0.995 -0.100 -0.010 0.003 0.918 0.000 0.110 -0.381 0.899 0.000 0.279 -0.338 0.901 -0.000 0.054 -0.431 0.880 0.000 0.346 -0.325 0.664 0.000 -0.218 -0.715 0.718 0.000 -0.678 0.160 0.679 0.000 -0.252 -0.689 0.742 0.000 -0.636 0.214 
0.995 -0.099 -0.010 0.003 0.920 0.000 0.107 -0.378 0.901 -0.000 0.274 -0.337 0.904 0.000 0.051 -0.425 0.881 0.000 0.341 -0.327 0.664 0.000 -0.217 -0.716 0.718 0.000 -0.678 0.159 0.679 0.000 -0.251 -0.689 0.742 -0.000 -0.636 0.214 
0.995 -0.099 -0.010 0.003 0.921 0.000 0.103 -0.375 0.902 0.000 0.270 -0.337 0.907 0.000 0.048 -0.419 0.882 0.000 0.338 -0.328 0.664 0.000 -0.216 -0.716 0.718 0.000 -0.678 0.158 0.679 0.000 -0.250 -0.690 0.742 0.000 -0.636 0.213 
0.995 -0.098 -0.010 0.003 0.923 -0.000 0.099 -0.371 0.903 0.000 0.267 -0.337 0.907 -0.000 0.048 -0.418 0.885 0.000 0.334 -0.324 0.664 0.000 -0.215 -0.716 0.718 -0.000 -0.678 0.157 0.679 0.000 -0.249 -0.690 0.741 -0.000 -0.637 0.211 
0.995 -0.098 -0.010 0.003 0.925 0.000 0.095 -0.368 0.904 0.000 0.263 -0.337 0.909 0.000 0.044 -0.414 0.886 0.000 0.331 -0.324 0.664 0.000 -0.214 -0.717 0.718 0.000 -0.678 0.157 0.679 0.000 -0.248 -0.691 0.741 0.000 -0.637 0.211 
0.995 -0.096 -0.010 0.003 0.927 0.000 0.093 -0.364 0.906 0.000 0.260 -0.335 0.912 0.000 0.041 -0.409 0.887 0.000 0.330 -0.322 0.664 0.000 -0.213 -0.717 0.718 0.000 -0.679 0.155 0.679 0.000 -0.247 -0.691 0.742 0.000 -0.637 0.210 
0.995 -0.096 -0.010 0.003 0.929 0.000 0.089 -0.360 0.907 0.000 0.256 -0.335 0.914 0.000 0.036 -0.404 0.888 0.000 0.328 -0.322 0.664 0.000 -0.212 -0.717 0.718 0.000 -0.679 0.155 0.679 0.000 -0.246 -0.691 0.742 0.000 -0.637 0.210 
0.995 -0.096 -0.010 0.003 0.931 0.000 0.086 -0.356 0.908 0.000 0.254 -0.334 0.917 0.000 0.032 -0.399 0.889 0.000 0.326 -0.322 0.664 -0.000 -0.212 -0.717 0.718 -0.000 -0.679 0.154 0.679 0.000 -0.246 -0.692 0.742 0.000 -0.637 0.209 
0.995 -0.095 -0.010 0.003 0.933 0.000 0.083 -0.351 0.909 0.000 0.251 -0.334 0.919 0.000 0.029 -0.393 0.890 -0.000 0.324 -0.321 0.664 0.000 -0.211 -0.718 0.718 0.000 -0.679 0.154 0.679 0.000 -0.246 -0.692 0.742 0.000 -0.637 0.209 
0.995 -0.095 -0.010 0.003 0.935 0.000 0.080 -0.346 0.909 0.000 0.248 -0.334 0.921 0.000 0.026 -0.388 0.891 0.000 0.322 -0.320 0.664 0.000 -0.211 -0.718 0.718 0.000 -0.679 0.153 0.679 0.000 -0.245 -0.692 0.742 0.000 -0.638 0.209 
0.995 -0.095 -0.010 0.003 0.937 0.000 0.077 -0.341 0.910 0.000 0.246 -0.333 0.924 0.000 0.023 -0.383 0.892 -0.000 0.320 -0.318 0.664 -0.000 -0.210 -0.718 0.718 0.000 -0.679 0.153 0.679 0.000 -0.244 -0.692 0.742 0.000 -0.638 0.208 
0.995 -0.094 -0.010 0.003 0.939 0.000 0.075 -0.336 0.911 0.000 0.243 -0.332 0.926 0.000 0.020 -0.377 0.894 0.000 0.318 -0.316 0.664 0.000 -0.210 -0.718 0.718 0.000 -0.679 0.153 0.679 0.000 -0.244 -0.693 0.742 0.000 -0.638 0.208 
0.996 -0.094 -0.010 0.003 0.941 0.000 0.073 -0.331 0.913 0.000 0.240 -0.331 0.928 0.000 0.018 -0.371 0.895 -0.000 0.316 -0.314 0.664 0.000 -0.209 -0.718 0.718 0.000 -0.679 0.152 0.679 0.000 -0.244 -0.693 0.742 0.000 -0.638 0.208 
0.996 -0.094 -0.010 0.004 0.943 0.000 0.071 -0.326 0.914 0.000 0.237 -0.330 0.930 0.000 0.015 -0.366 0.897 -0.000 0.315 -0.310 0.664 0.000 -0.209 -0.718 0.718 0.000 -0.680 0.152 0.679 0.000 -0.243 -0.693 0.741 0.000 -0.638 0.207 
0.996 -0.093 -0.010 0.004 0.944 0.000 0.069 -0.321 0.915 0.000 0.234 -0.328 0.933 0.000 0.013 -0.359 0.898 0.000 0.314 -0.309 0.664 0.000 -0.208 -0.718 0.718 0.000 -0.680 0.151 0.679 0.000 -0.242 -0.693 0.741 0.000 -0.639 0.205 
0.996 -0.093 -0.010 0.004 0.947 0.000 0.067 -0.316 0.916 0.000 0.231 -0.327 0.936 0.000 0.010 -0.353 0.899 -0.000 0.314 -0.307 0.664 0.000 -0.207 -0.719 0.718 0.000 -0.680 0.150 0.679 0.000 -0.242 -0.693 0.741 0.000 -0.639 0.206 
0.996 -0.092 -0.010 0.004 0.948 0.000 0.065 -0.310 0.917 0.000 0.229 -0.325 0.938 0.000 0.008 -0.346 0.900 -0.000 0.313 -0.304 0.664 0.000 -0.207 -0.719 0.718 0.000 -0.680 0.150 0.679 0.000 -0.241 -0.694 0.741 0.000 -0.639 0.205 
0.996 -0.093 -0.010 0.004 0.950 0.000 0.063 -0.305 0.918 0.000 0.226 -0.324 0.941 0.000 0.002 -0.338 0.899 0.000 0.314 -0.304 0.664 0.000 -0.207 -0.719 0.718 0.000 -0.680 0.151 0.679 0.000 -0.242 -0.693 0.741 0.000 -0.639 0.206 
0.996 -0.092 -0.010 0.004 0.952 -0.000 0.062 -0.300 0.920 0.000 0.224 -0.322 0.943 0.000 0.003 -0.334 0.902 0.000 0.312 -0.298 0.664 0.000 -0.207 -0.719 0.718 0.000 -0.680 0.150 0.679 -0.000 -0.241 -0.694 0.741 0.000 -0.639 0.205 
0.996 -0.091 -0.010 0.004 0.955 0.000 0.061 -0.291 0.920 0.000 0.224 -0.323 0.945 -0.000 0.002 -0.326 0.903 0.000 0.311 -0.296 0.664 0.000 -0.205 -0.719 0.718 0.000 -0.680 0.148 0.679 0.000 -0.239 -0.694 0.741 0.000 -0.639 0.204 
0.996 -0.091 -0.010 0.004 0.957 0.000 0.060 -0.285 0.920 0.000 0.221 -0.322 0.949 -0.000 -0.001 -0.317 0.903 0.000 0.311 -0.298 0.664 0.000 -0.205 -0.719 0.718 0.000 -0.680 0.148 0.678 0.000 -0.239 -0.695 0.740 0.000 -0.641 0.202 
0.996 -0.091 -0.010 0.004 0.958 -0.000 0.058 -0.280 0.922 0.000 0.220 -0.319 0.951 0.000 -0.003 -0.310 0.904 -0.000 0.310 -0.294 0.664 0.000 -0.206 -0.719 0.718 0.000 -0.680 0.148 0.679 0.000 -0.240 -0.694 0.741 0.000 -0.640 0.203 
0.996 -0.091 -0.011 0.004 0.960 0.000 0.057 -0.274 0.923 -0.000 0.219 -0.316 0.952 0.000 -0.003 -0.306 0.906 0.000 0.309 -0.288 0.664 0.000 -0.205 -0.719 0.718 0.000 -0.681 0.147 0.679 0.000 -0.239 -0.694 0.741 0.000 -0.640 0.203 
0.996 -0.091 -0.011 0.004 0.962 0.000 0.055 -0.268 0.924 0.000 0.218 -0.315 0.954 0.000 -0.004 -0.300 0.907 -0.000 0.309 -0.286 0.664 0.000 -0.205 -0.719 0.718 0.000 -0.681 0.147 0.679 0.000 -0.239 -0.695 0.741 0.000 -0.640 0.203 
0.996 -0.091 -0.011 0.004 0.963 -0.000 0.055 -0.262 0.925 0.000 0.216 -0.313 0.956 0.000 -0.005 -0.292 0.908 0.000 0.308 -0.284 0.664 0.000 -0.204 -0.719 0.718 0.000 -0.681 0.147 0.679 0.000 -0.239 -0.695 0.741 0.000 -0.640 0.203 
0.996 -0.091 -0.011 0.004 0.965 0.000 0.054 -0.256 0.926 0.000 0.215 -0.311 0.959 0.000 -0.006 -0.285 0.909 0.000 0.308 -0.280 0.664 -0.000 -0.204 -0.719 0.718 0.000 -0.681 0.147 0.679 0.000 -0.238 -0.695 0.741 0.000 -0.640 0.203 
0.996 -0.091 -0.011 0.004 0.967 0.000 0.053 -0.249 0.926 0.000 0.213 -0.311 0.960 0.000 -0.012 -0.279 0.909 0.000 0.311 -0.278 0.664 -0.000 -0.205 -0.719 0.718 0.000 -0.681 0.147 0.679 0.000 -0.239 -0.694 0.741 0.000 -0.640 0.203 
0.996 -0.091 -0.011 0.004 0.969 0.000 0.054 -0.243 0.927 0.000 0.212 -0.310 0.962 -0.000 -0.013 -0.271 0.910 -0.000 0.311 -0.275 0.664 0.000 -0.205 -0.719 0.718 0.000 -0.681 0.147 0.679 0.000 -0.239 -0.694 0.741 -0.000 -0.640 0.202 
0.996 -0.091 -0.011 0.004 0.970 -0.000 0.054 -0.236 0.928 0.000 0.210 -0.309 0.964 0.000 -0.014 -0.264 0.911 0.000 0.313 -0.270 0.664 0.000 -0.204 -0.719 0.718 0.000 -0.681 0.146 0.679 0.000 -0.239 -0.695 0.741 -0.000 -0.640 0.203 
0.996 -0.091 -0.011 0.004 0.972 0.000 0.055 -0.229 0.928 0.000 0.208 -0.308 0.966 0.000 -0.014 -0.256 0.911 -0.000 0.314 -0.267 0.664 0.000 -0.204 -0.719 0.718 0.000 -0.681 0.146 0.679 -0.000 -0.238 -0.695 0.741 0.000 -0.640 0.202 
0.996 -0.091 -0.011 0.004 0.973 0.000 0.057 -0.222 0.929 0.000 0.205 -0.307 0.968 0.000 -0.015 -0.249 0.911 0.000 0.315 -0.264 0.664 0.000 -0.204 -0.719 0.718 0.000 -0.681 0.146 0.679 0.000 -0.238 -0.695 0.741 0.000 -0.640 0.203 
0.996 -0.090 -0.011 0.004 0.975 0.000 0.058 -0.216 0.931 0.000 0.203 -0.305 0.970 0.000 -0.014 -0.243 0.913 -0.000 0.316 -0.259 0.664 -0.000 -0.203 -0.719 0.718 0.000 -0.681 0.145 0.679 0.000 -0.237 -0.695 0.741 0.000 -0.641 0.201 
0.996 -0.090 -0.011 0.004 0.976 0.000 0.060 -0.211 0.932 0.000 0.200 -0.302 0.972 0.000 -0.014 -0.235 0.913 0.000 0.317 -0.257 0.665 0.000 -0.203 -0.719 0.718 0.000 -0.681 0.144 0.679 0.000 -0.237 -0.695 0.741 -0.000 -0.640 0.202 
0.996 -0.090 -0.011 0.004 0.977 0.000 0.062 -0.205 0.933 0.000 0.198 -0.299 0.974 0.000 -0.015 -0.227 0.913 -0.000 0.319 -0.254 0.665 0.000 -0.203 -0.719 0.718 0.000 -0.681 0.144 0.679 0.000 -0.237 -0.695 0.741 0.000 -0.641 0.201 
0.996 -0.090 -0.011 0.004 0.978 0.000 0.065 -0.199 0.935 0.000 0.196 -0.296 0.975 0.000 -0.015 -0.220 0.913 0.000 0.321 -0.250 0.665 -0.000 -0.203 -0.719 0.718 0.000 -0.681 0.144 0.679 0.000 -0.237 -0.695 0.741 0.000 -0.641 0.201 
0.996 -0.090 -0.011 0.004 0.979 -0.000 0.067 -0.193 0.936 0.000 0.195 -0.293 0.977 0.000 -0.015 -0.212 0.914 0.000 0.323 -0.247 0.665 0.000 -0.203 -0.719 0.718 0.000 -0.681 0.144 0.679 0.000 -0.237 -0.695 0.741 0.000 -0.640 0.202 
0.996 -0.090 -0.011 0.004 0.980 0.000 0.069 -0.187 0.937 0.000 0.194 -0.290 0.979 -0.000 -0.015 -0.204 0.914 0.000 0.326 -0.243 0.665 0.000 -0.203 -0.719 0.718 -0.000 -0.681 0.143 0.678 0.000 -0.237 -0.695 0.741 0.000 -0.640 0.202 
0.996 -0.090 -0.011 0.004 0.981 0.000 0.071 -0.181 0.938 0.000 0.195 -0.287 0.980 -0.000 -0.014 -0.197 0.914 0.000 0.328 -0.239 0.665 0.000 -0.202 -0.719 0.718 0.000 -0.682 0.143 0.678 0.000 -0.237 -0.695 0.741 0.000 -0.640 0.202 
0.996 -0.090 -0.011 0.004 0.982 0.000 0.073 -0.175 0.939 0.000 0.195 -0.284 0.982 0.000 -0.014 -0.190 0.914 -0.000 0.331 -0.236 0.665 -0.000 -0.202 -0.719 0.718 0.000 -0.682 0.142 0.678 0.000 -0.237 -0.696 0.741 0.000 -0.641 0.201 
0.996 -0.090 -0.011 0.004 0.983 -0.000 0.075 -0.169 0.940 0.000 0.196 -0.280 0.983 0.000 -0.014 -0.182 0.914 0.000 0.334 -0.231 0.665 0.000 -0.202 -0.719 0.717 0.000 -0.682 0.142 0.678 0.000 -0.237 -0.696 0.741 0.000 -0.640 0.202 
