# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.202 -0.018 -0.021 -0.979 0.780 0.000 -0.626 -0.018 0.930 -0.000 -0.117 -0.349 0.722 0.000 -0.657 0.217 0.976 0.000 -0.017 -0.218 0.709 0.000 -0.679 0.188 0.999 0.000 -0.048 0.015 0.677 0.000 -0.697 -0.236 0.979 -0.000 -0.108 0.175 
0.200 -0.016 -0.020 -0.979 0.780 0.000 -0.625 -0.023 0.928 0.000 -0.119 -0.353 0.722 0.000 -0.656 0.217 0.976 0.000 -0.016 -0.217 0.709 0.000 -0.678 0.193 0.999 0.000 -0.047 0.014 0.680 0.000 -0.693 -0.240 0.984 0.000 -0.094 0.153 
0.199 -0.013 -0.018 -0.980 0.780 0.000 -0.626 -0.028 0.926 0.000 -0.119 -0.357 0.723 0.000 -0.656 0.217 0.976 0.000 -0.014 -0.216 0.708 0.000 -0.678 0.199 0.999 0.000 -0.044 0.013 0.681 0.000 -0.690 -0.246 0.987 -0.000 -0.079 0.137 
0.198 -0.010 -0.017 -0.980 0.779 0.000 -0.627 -0.032 0.925 0.000 -0.120 -0.362 0.724 0.000 -0.655 0.216 0.976 0.000 -0.013 -0.216 0.706 -0.000 -0.678 0.205 0.999 0.000 -0.042 0.012 0.683 0.000 -0.686 -0.251 0.991 0.000 -0.065 0.119 
0.197 -0.008 -0.015 -0.980 0.778 0.000 -0.627 -0.036 0.923 0.000 -0.120 -0.365 0.725 0.000 -0.654 0.215 0.977 -0.000 -0.012 -0.214 0.705 0.000 -0.678 0.210 0.999 -0.000 -0.039 0.011 0.684 0.000 -0.683 -0.256 0.994 0.000 -0.051 0.101 
0.196 -0.004 -0.014 -0.980 0.776 0.000 -0.629 -0.040 0.922 0.000 -0.119 -0.368 0.726 0.000 -0.653 0.214 0.977 0.000 -0.010 -0.213 0.702 0.000 -0.678 0.216 0.999 0.000 -0.035 0.010 0.687 0.000 -0.679 -0.259 0.996 0.000 -0.038 0.079 
0.195 -0.001 -0.012 -0.981 0.775 0.000 -0.630 -0.044 0.921 0.000 -0.119 -0.371 0.727 0.000 -0.653 0.212 0.977 0.000 -0.008 -0.211 0.700 0.000 -0.678 0.222 0.999 0.000 -0.033 0.009 0.689 0.000 -0.675 -0.264 0.998 0.000 -0.027 0.063 
0.194 0.002 -0.011 -0.981 0.774 0.000 -0.632 -0.047 0.920 0.000 -0.118 -0.374 0.728 0.000 -0.652 0.210 0.978 0.000 -0.006 -0.209 0.698 0.000 -0.678 0.229 1.000 0.000 -0.029 0.008 0.689 -0.000 -0.674 -0.266 0.999 -0.000 -0.012 0.046 
0.193 0.004 -0.010 -0.981 0.773 -0.000 -0.633 -0.051 0.919 0.000 -0.118 -0.375 0.729 0.000 -0.652 0.209 0.978 0.000 -0.004 -0.207 0.697 0.000 -0.677 0.235 1.000 0.000 -0.027 0.007 0.691 0.000 -0.672 -0.267 1.000 0.000 -0.001 0.030 
0.191 0.006 -0.009 -0.982 0.772 0.000 -0.634 -0.054 0.919 0.000 -0.117 -0.376 0.729 0.000 -0.652 0.207 0.979 0.000 -0.002 -0.205 0.697 0.000 -0.676 0.240 1.000 -0.000 -0.024 0.007 0.691 0.000 -0.671 -0.269 1.000 0.000 0.009 0.016 
0.188 0.007 -0.007 -0.982 0.771 0.000 -0.635 -0.057 0.919 0.000 -0.118 -0.377 0.729 -0.000 -0.653 0.206 0.979 0.000 0.002 -0.202 0.697 0.000 -0.674 0.245 1.000 0.000 -0.021 0.008 0.690 0.000 -0.671 -0.270 1.000 0.000 0.021 0.006 
0.185 0.008 -0.007 -0.983 0.770 0.000 -0.635 -0.059 0.919 0.000 -0.119 -0.376 0.728 0.000 -0.654 0.205 0.980 -0.000 0.004 -0.200 0.698 0.000 -0.671 0.250 1.000 0.000 -0.018 0.009 0.691 0.000 -0.671 -0.270 1.000 -0.000 0.027 -0.002 
0.182 0.009 -0.006 -0.983 0.769 0.000 -0.636 -0.061 0.919 0.000 -0.120 -0.375 0.728 0.000 -0.655 0.203 0.980 0.000 0.006 -0.197 0.699 0.000 -0.668 0.255 1.000 0.000 -0.016 0.011 0.689 -0.000 -0.673 -0.269 0.999 0.000 0.036 -0.006 
0.178 0.008 -0.006 -0.984 0.770 0.000 -0.636 -0.062 0.920 0.000 -0.121 -0.373 0.727 0.000 -0.657 0.202 0.981 0.000 0.009 -0.193 0.702 0.000 -0.663 0.259 1.000 0.000 -0.014 0.013 0.686 0.000 -0.677 -0.268 0.999 0.000 0.042 -0.007 
0.175 0.007 -0.006 -0.985 0.769 0.000 -0.636 -0.062 0.921 0.000 -0.122 -0.370 0.725 -0.000 -0.658 0.201 0.982 0.000 0.010 -0.190 0.705 0.000 -0.658 0.265 1.000 0.000 -0.011 0.015 0.683 0.000 -0.680 -0.266 0.999 0.000 0.043 -0.005 
0.171 0.005 -0.006 -0.985 0.770 0.000 -0.635 -0.062 0.922 0.000 -0.123 -0.367 0.724 0.000 -0.660 0.201 0.982 0.000 0.012 -0.187 0.709 0.000 -0.652 0.270 1.000 0.000 -0.009 0.017 0.681 0.000 -0.683 -0.265 0.999 0.000 0.043 0.001 
0.167 0.004 -0.007 -0.986 0.770 0.000 -0.636 -0.060 0.923 -0.000 -0.125 -0.363 0.722 0.000 -0.662 0.201 0.983 0.000 0.013 -0.184 0.713 0.000 -0.645 0.277 1.000 0.000 -0.007 0.019 0.679 -0.000 -0.685 -0.263 0.999 0.000 0.040 0.009 
0.166 0.001 -0.007 -0.986 0.771 0.000 -0.634 -0.058 0.925 0.000 -0.125 -0.359 0.720 0.000 -0.664 0.201 0.983 0.000 0.013 -0.181 0.716 -0.000 -0.638 0.283 1.000 0.000 -0.003 0.021 0.676 0.000 -0.688 -0.264 0.999 0.000 0.035 0.021 
0.162 -0.001 -0.009 -0.987 0.772 0.000 -0.634 -0.055 0.926 -0.000 -0.127 -0.354 0.719 0.000 -0.665 0.201 0.984 0.000 0.014 -0.179 0.720 0.000 -0.631 0.290 1.000 0.000 -0.000 0.024 0.674 0.000 -0.691 -0.261 0.999 0.000 0.029 0.032 
0.160 -0.002 -0.010 -0.987 0.772 0.000 -0.633 -0.051 0.928 0.000 -0.128 -0.349 0.717 0.000 -0.667 0.203 0.984 0.000 0.016 -0.180 0.723 0.000 -0.624 0.297 1.000 0.000 0.003 0.027 0.671 0.000 -0.694 -0.261 0.999 0.000 0.021 0.045 
0.159 -0.005 -0.012 -0.987 0.773 -0.000 -0.633 -0.047 0.930 0.000 -0.128 -0.344 0.717 0.000 -0.668 0.201 0.984 -0.000 0.015 -0.175 0.726 0.000 -0.617 0.302 1.000 0.000 0.007 0.031 0.668 0.000 -0.697 -0.260 0.998 0.000 0.012 0.055 
0.158 -0.006 -0.014 -0.987 0.773 0.000 -0.633 -0.042 0.932 0.000 -0.129 -0.339 0.716 0.000 -0.668 0.202 0.985 0.000 0.015 -0.174 0.729 0.000 -0.611 0.308 0.999 0.000 0.011 0.035 0.665 0.000 -0.701 -0.257 0.998 0.000 0.009 0.059 
0.157 -0.007 -0.016 -0.987 0.773 0.000 -0.634 -0.038 0.934 -0.000 -0.129 -0.332 0.716 0.000 -0.668 0.203 0.985 -0.000 0.015 -0.174 0.732 0.000 -0.605 0.314 0.999 0.000 0.015 0.040 0.665 0.000 -0.703 -0.252 0.998 -0.000 0.005 0.060 
0.157 -0.008 -0.018 -0.987 0.772 0.000 -0.634 -0.033 0.937 0.000 -0.127 -0.326 0.716 0.000 -0.668 0.203 0.985 0.000 0.013 -0.173 0.735 0.000 -0.599 0.318 0.999 0.000 0.020 0.047 0.665 0.000 -0.705 -0.246 0.998 0.000 -0.003 0.062 
0.159 -0.010 -0.020 -0.987 0.772 0.000 -0.635 -0.029 0.940 0.000 -0.123 -0.318 0.716 0.000 -0.668 0.203 0.985 -0.000 0.011 -0.174 0.737 0.000 -0.594 0.321 0.998 -0.000 0.024 0.054 0.665 0.000 -0.707 -0.242 0.998 0.000 -0.012 0.068 
0.162 -0.012 -0.022 -0.986 0.772 0.000 -0.636 -0.023 0.943 0.000 -0.119 -0.311 0.715 -0.000 -0.670 0.202 0.984 -0.000 0.014 -0.175 0.740 0.000 -0.590 0.324 0.998 0.000 0.029 0.062 0.664 -0.000 -0.709 -0.237 0.997 0.000 -0.023 0.075 
0.165 -0.014 -0.024 -0.986 0.771 0.000 -0.636 -0.018 0.946 0.000 -0.114 -0.304 0.715 -0.000 -0.670 0.199 0.985 0.000 0.010 -0.171 0.742 0.000 -0.587 0.324 0.997 0.000 0.034 0.071 0.664 0.000 -0.710 -0.234 0.996 -0.000 -0.036 0.083 
0.169 -0.016 -0.026 -0.985 0.771 0.000 -0.637 -0.013 0.949 0.000 -0.107 -0.296 0.715 0.000 -0.670 0.200 0.985 0.000 0.011 -0.174 0.744 0.000 -0.585 0.324 0.996 -0.000 0.039 0.081 0.664 0.000 -0.710 -0.232 0.994 0.000 -0.052 0.091 
0.173 -0.020 -0.026 -0.984 0.772 0.000 -0.636 -0.007 0.952 0.000 -0.101 -0.289 0.716 0.000 -0.670 0.198 0.985 0.000 0.006 -0.173 0.746 -0.000 -0.583 0.321 0.995 0.000 0.044 0.092 0.663 -0.000 -0.712 -0.232 0.993 -0.000 -0.066 0.101 
0.178 -0.025 -0.028 -0.983 0.773 0.000 -0.635 0.000 0.955 -0.000 -0.095 -0.281 0.713 0.000 -0.673 0.197 0.985 0.000 0.009 -0.175 0.748 -0.000 -0.582 0.319 0.993 0.000 0.052 0.104 0.660 0.000 -0.715 -0.228 0.991 0.000 -0.077 0.110 
0.182 -0.029 -0.030 -0.982 0.774 0.000 -0.634 0.008 0.958 -0.000 -0.090 -0.274 0.712 0.000 -0.675 0.194 0.985 0.000 0.007 -0.172 0.747 0.000 -0.587 0.312 0.991 0.000 0.066 0.120 0.657 0.000 -0.720 -0.221 0.990 0.000 -0.085 0.116 
0.188 -0.034 -0.031 -0.981 0.775 0.000 -0.632 0.016 0.960 0.000 -0.085 -0.266 0.711 0.000 -0.677 0.193 0.985 0.000 0.006 -0.172 0.744 -0.000 -0.594 0.304 0.987 0.000 0.084 0.137 0.654 0.000 -0.725 -0.214 0.988 0.000 -0.092 0.122 
0.193 -0.038 -0.033 -0.980 0.775 0.000 -0.631 0.026 0.962 -0.000 -0.081 -0.260 0.710 -0.000 -0.678 0.191 0.985 0.000 0.005 -0.173 0.741 -0.000 -0.602 0.297 0.983 0.000 0.101 0.153 0.650 0.000 -0.732 -0.205 0.987 0.000 -0.095 0.129 
0.199 -0.041 -0.034 -0.978 0.776 0.000 -0.630 0.035 0.964 0.000 -0.077 -0.254 0.710 0.000 -0.678 0.190 0.984 0.000 0.003 -0.176 0.736 0.000 -0.612 0.289 0.978 0.000 0.117 0.171 0.645 0.000 -0.738 -0.198 0.986 0.000 -0.096 0.137 
0.206 -0.043 -0.036 -0.977 0.775 0.000 -0.631 0.044 0.966 0.000 -0.072 -0.247 0.711 -0.000 -0.678 0.187 0.984 0.000 0.001 -0.178 0.730 0.000 -0.623 0.280 0.973 0.000 0.132 0.190 0.641 0.000 -0.743 -0.191 0.985 -0.000 -0.096 0.145 
0.214 -0.044 -0.037 -0.975 0.774 -0.000 -0.631 0.053 0.968 0.000 -0.069 -0.243 0.712 -0.000 -0.678 0.184 0.984 0.000 -0.001 -0.180 0.724 0.000 -0.636 0.268 0.966 -0.000 0.145 0.213 0.637 0.000 -0.749 -0.184 0.984 0.000 -0.095 0.152 
0.222 -0.044 -0.038 -0.973 0.772 0.000 -0.633 0.062 0.969 0.000 -0.066 -0.238 0.715 -0.000 -0.676 0.182 0.983 -0.000 -0.005 -0.185 0.718 0.000 -0.647 0.256 0.959 0.000 0.154 0.236 0.634 -0.000 -0.753 -0.175 0.983 0.000 -0.093 0.158 
0.231 -0.045 -0.039 -0.971 0.771 0.000 -0.633 0.071 0.970 -0.000 -0.064 -0.233 0.717 0.000 -0.674 0.179 0.982 0.000 -0.010 -0.189 0.715 0.000 -0.656 0.243 0.952 -0.000 0.158 0.261 0.630 0.000 -0.760 -0.161 0.983 0.000 -0.087 0.161 
0.239 -0.044 -0.041 -0.969 0.769 0.000 -0.635 0.078 0.971 0.000 -0.063 -0.229 0.720 0.000 -0.672 0.173 0.981 0.000 -0.013 -0.191 0.708 0.000 -0.670 0.223 0.944 0.000 0.161 0.288 0.629 0.000 -0.763 -0.148 0.983 0.000 -0.083 0.161 
0.247 -0.043 -0.041 -0.967 0.767 0.000 -0.637 0.084 0.973 0.000 -0.061 -0.224 0.723 0.000 -0.670 0.168 0.981 0.000 -0.017 -0.195 0.703 0.000 -0.682 0.202 0.935 0.000 0.159 0.317 0.628 0.000 -0.766 -0.134 0.984 -0.000 -0.078 0.160 
0.256 -0.042 -0.042 -0.965 0.765 0.000 -0.638 0.090 0.974 0.000 -0.060 -0.219 0.727 0.000 -0.667 0.163 0.980 0.000 -0.020 -0.200 0.700 0.000 -0.692 0.179 0.925 -0.000 0.150 0.348 0.628 0.000 -0.769 -0.119 0.985 0.000 -0.073 0.158 
0.263 -0.041 -0.043 -0.963 0.763 -0.000 -0.640 0.096 0.975 0.000 -0.060 -0.214 0.730 0.000 -0.665 0.159 0.979 0.000 -0.025 -0.204 0.698 0.000 -0.699 0.156 0.916 0.000 0.137 0.376 0.628 0.000 -0.771 -0.104 0.985 -0.000 -0.070 0.155 
0.271 -0.040 -0.043 -0.961 0.761 0.000 -0.641 0.101 0.976 0.000 -0.060 -0.210 0.734 0.000 -0.662 0.152 0.978 0.000 -0.028 -0.208 0.695 -0.000 -0.707 0.131 0.907 0.000 0.121 0.403 0.627 0.000 -0.774 -0.091 0.986 0.000 -0.062 0.153 
0.280 -0.039 -0.045 -0.958 0.758 0.000 -0.643 0.108 0.977 0.000 -0.061 -0.206 0.737 0.000 -0.659 0.147 0.977 0.000 -0.032 -0.212 0.694 0.000 -0.711 0.112 0.902 0.000 0.103 0.419 0.626 0.000 -0.776 -0.076 0.987 -0.000 -0.055 0.151 
0.286 -0.038 -0.045 -0.957 0.757 0.000 -0.643 0.114 0.978 -0.000 -0.063 -0.201 0.741 0.000 -0.657 0.141 0.975 0.000 -0.037 -0.217 0.692 0.000 -0.716 0.091 0.898 0.000 0.086 0.432 0.624 0.000 -0.779 -0.059 0.988 0.000 -0.047 0.146 
0.290 -0.036 -0.047 -0.955 0.755 0.000 -0.644 0.121 0.978 0.000 -0.066 -0.198 0.744 0.000 -0.654 0.137 0.974 0.000 -0.040 -0.223 0.692 0.000 -0.719 0.071 0.894 0.000 0.069 0.442 0.624 0.000 -0.781 -0.039 0.989 0.000 -0.039 0.140 
0.295 -0.036 -0.048 -0.954 0.754 0.000 -0.645 0.127 0.979 0.000 -0.069 -0.194 0.747 0.000 -0.652 0.132 0.973 0.000 -0.043 -0.228 0.690 -0.000 -0.722 0.050 0.891 0.000 0.052 0.450 0.622 -0.000 -0.783 -0.021 0.990 -0.000 -0.031 0.135 
0.302 -0.034 -0.049 -0.952 0.751 0.000 -0.646 0.135 0.979 0.000 -0.072 -0.192 0.750 0.000 -0.649 0.126 0.971 0.000 -0.047 -0.233 0.689 -0.000 -0.724 0.032 0.890 0.000 0.035 0.455 0.622 0.000 -0.783 -0.004 0.991 0.000 -0.025 0.130 
0.309 -0.033 -0.050 -0.949 0.749 0.000 -0.648 0.141 0.979 0.000 -0.074 -0.190 0.754 0.000 -0.646 0.120 0.971 -0.000 -0.049 -0.236 0.691 0.000 -0.723 0.012 0.889 0.000 0.012 0.458 0.622 0.000 -0.783 0.009 0.992 0.000 -0.020 0.127 
0.321 -0.032 -0.052 -0.945 0.745 -0.000 -0.649 0.152 0.979 0.000 -0.075 -0.191 0.756 0.000 -0.643 0.119 0.967 0.000 -0.056 -0.247 0.686 0.000 -0.727 0.005 0.892 -0.000 -0.001 0.452 0.622 0.000 -0.782 0.027 0.992 0.000 -0.014 0.123 
0.329 -0.030 -0.053 -0.942 0.743 -0.000 -0.651 0.160 0.979 0.000 -0.079 -0.190 0.760 0.000 -0.640 0.113 0.965 0.000 -0.061 -0.254 0.686 0.000 -0.728 -0.010 0.893 0.000 -0.019 0.449 0.624 0.000 -0.780 0.041 0.993 0.000 -0.012 0.121 
0.336 -0.027 -0.054 -0.940 0.739 -0.000 -0.653 0.167 0.978 0.000 -0.082 -0.189 0.765 0.000 -0.636 0.105 0.964 0.000 -0.066 -0.256 0.687 0.000 -0.726 -0.027 0.894 0.000 -0.039 0.445 0.628 0.000 -0.776 0.053 0.993 0.000 -0.012 0.118 
0.343 -0.025 -0.055 -0.937 0.736 0.000 -0.654 0.174 0.978 0.000 -0.084 -0.188 0.767 0.000 -0.634 0.102 0.962 0.000 -0.069 -0.266 0.687 0.000 -0.726 -0.041 0.898 -0.000 -0.053 0.437 0.632 0.000 -0.772 0.067 0.993 -0.000 -0.013 0.115 
0.350 -0.024 -0.055 -0.935 0.733 -0.000 -0.655 0.181 0.978 0.000 -0.088 -0.187 0.769 0.000 -0.631 0.097 0.959 0.000 -0.074 -0.272 0.686 -0.000 -0.726 -0.054 0.901 0.000 -0.065 0.428 0.634 0.000 -0.769 0.079 0.994 0.000 -0.013 0.112 
0.356 -0.021 -0.056 -0.932 0.730 0.000 -0.657 0.188 0.978 0.000 -0.090 -0.186 0.773 -0.000 -0.628 0.089 0.959 0.000 -0.080 -0.274 0.686 0.000 -0.725 -0.066 0.905 0.000 -0.077 0.419 0.639 0.000 -0.764 0.093 0.994 0.000 -0.015 0.108 
0.363 -0.020 -0.056 -0.930 0.728 0.000 -0.658 0.194 0.978 0.000 -0.093 -0.184 0.776 0.000 -0.625 0.083 0.956 0.000 -0.084 -0.280 0.686 0.000 -0.724 -0.078 0.909 -0.000 -0.087 0.407 0.642 0.000 -0.759 0.107 0.994 0.000 -0.017 0.104 
0.369 -0.019 -0.057 -0.927 0.725 -0.000 -0.659 0.200 0.978 0.000 -0.096 -0.183 0.778 -0.000 -0.623 0.078 0.954 0.000 -0.089 -0.286 0.685 0.000 -0.723 -0.090 0.914 0.000 -0.093 0.394 0.646 0.000 -0.754 0.120 0.995 0.000 -0.017 0.100 
0.375 -0.017 -0.058 -0.925 0.721 0.000 -0.661 0.207 0.978 0.000 -0.097 -0.183 0.782 0.000 -0.620 0.072 0.951 0.000 -0.095 -0.293 0.684 0.000 -0.722 -0.101 0.920 0.000 -0.099 0.379 0.650 0.000 -0.749 0.132 0.995 0.000 -0.019 0.096 
0.380 -0.015 -0.059 -0.923 0.717 0.000 -0.663 0.213 0.979 0.000 -0.098 -0.181 0.784 -0.000 -0.617 0.070 0.948 0.000 -0.098 -0.302 0.683 0.000 -0.722 -0.111 0.926 0.000 -0.101 0.364 0.655 0.000 -0.741 0.146 0.995 0.000 -0.022 0.093 
0.385 -0.015 -0.059 -0.921 0.715 0.000 -0.664 0.219 0.979 0.000 -0.100 -0.180 0.785 0.000 -0.616 0.064 0.946 0.000 -0.102 -0.307 0.683 0.000 -0.720 -0.121 0.932 0.000 -0.103 0.347 0.657 0.000 -0.737 0.157 0.996 0.000 -0.022 0.091 
0.390 -0.014 -0.059 -0.919 0.713 -0.000 -0.665 0.223 0.979 0.000 -0.101 -0.179 0.788 -0.000 -0.613 0.055 0.945 0.000 -0.106 -0.308 0.683 0.000 -0.719 -0.131 0.938 0.000 -0.103 0.331 0.659 -0.000 -0.733 0.167 0.996 0.000 -0.021 0.089 
0.395 -0.013 -0.059 -0.917 0.710 -0.000 -0.667 0.228 0.979 0.000 -0.101 -0.178 0.790 0.000 -0.611 0.050 0.943 -0.000 -0.110 -0.313 0.683 0.000 -0.717 -0.140 0.944 0.000 -0.102 0.313 0.661 -0.000 -0.730 0.175 0.996 0.000 -0.020 0.088 
0.400 -0.013 -0.058 -0.915 0.708 0.000 -0.667 0.231 0.979 -0.000 -0.102 -0.176 0.791 0.000 -0.610 0.044 0.941 0.000 -0.113 -0.318 0.685 0.000 -0.713 -0.148 0.951 0.000 -0.100 0.294 0.661 0.000 -0.727 0.184 0.996 0.000 -0.017 0.086 
0.405 -0.012 -0.058 -0.913 0.705 0.000 -0.669 0.235 0.979 0.000 -0.100 -0.175 0.792 0.000 -0.609 0.042 0.938 0.000 -0.116 -0.327 0.687 0.000 -0.710 -0.154 0.957 -0.000 -0.097 0.273 0.662 0.000 -0.725 0.192 0.996 0.000 -0.014 0.085 
0.409 -0.012 -0.057 -0.911 0.704 0.000 -0.670 0.236 0.980 0.000 -0.099 -0.173 0.794 -0.000 -0.608 0.033 0.937 0.000 -0.119 -0.327 0.689 0.000 -0.707 -0.161 0.963 0.000 -0.093 0.253 0.662 0.000 -0.722 0.199 0.996 0.000 -0.011 0.085 
0.412 -0.012 -0.056 -0.909 0.702 -0.000 -0.672 0.238 0.980 0.000 -0.098 -0.171 0.794 0.000 -0.607 0.032 0.933 0.000 -0.121 -0.338 0.691 0.000 -0.703 -0.166 0.969 0.000 -0.088 0.232 0.664 0.000 -0.720 0.205 0.996 0.000 -0.009 0.085 
0.416 -0.013 -0.054 -0.908 0.701 0.000 -0.673 0.238 0.981 -0.000 -0.096 -0.169 0.794 -0.000 -0.607 0.027 0.932 0.000 -0.123 -0.342 0.694 0.000 -0.699 -0.172 0.974 -0.000 -0.082 0.210 0.662 0.000 -0.719 0.211 0.996 0.000 -0.004 0.084 
0.420 -0.013 -0.051 -0.906 0.700 0.000 -0.673 0.238 0.981 0.000 -0.096 -0.168 0.794 0.000 -0.608 0.021 0.930 0.000 -0.125 -0.347 0.697 0.000 -0.695 -0.176 0.979 0.000 -0.076 0.187 0.660 0.000 -0.721 0.213 0.996 0.000 0.002 0.086 
0.422 -0.014 -0.050 -0.905 0.699 0.000 -0.674 0.238 0.982 0.000 -0.094 -0.166 0.795 0.000 -0.607 0.013 0.929 0.000 -0.126 -0.347 0.698 0.000 -0.694 -0.177 0.984 0.000 -0.067 0.164 0.660 -0.000 -0.719 0.220 0.996 0.000 0.005 0.086 
0.424 -0.014 -0.048 -0.904 0.699 0.000 -0.675 0.238 0.982 0.000 -0.093 -0.165 0.795 0.000 -0.607 0.009 0.928 -0.000 -0.127 -0.351 0.697 0.000 -0.695 -0.177 0.989 0.000 -0.052 0.137 0.659 0.000 -0.717 0.225 0.996 0.000 0.009 0.086 
0.427 -0.015 -0.046 -0.903 0.696 0.000 -0.678 0.237 0.983 -0.000 -0.087 -0.164 0.795 0.000 -0.607 0.004 0.926 0.000 -0.127 -0.355 0.696 0.000 -0.696 -0.176 0.993 0.000 -0.037 0.110 0.658 0.000 -0.717 0.229 0.996 0.000 0.014 0.086 
0.429 -0.015 -0.044 -0.902 0.696 0.000 -0.678 0.236 0.983 0.000 -0.087 -0.162 0.795 0.000 -0.607 -0.001 0.925 -0.000 -0.128 -0.358 0.695 0.000 -0.698 -0.173 0.996 0.000 -0.021 0.083 0.658 0.000 -0.716 0.234 0.996 -0.000 0.018 0.087 
0.431 -0.016 -0.042 -0.901 0.695 0.000 -0.680 0.234 0.983 0.000 -0.083 -0.161 0.795 0.000 -0.607 -0.005 0.924 -0.000 -0.128 -0.362 0.694 -0.000 -0.700 -0.169 0.999 0.000 -0.007 0.053 0.657 -0.000 -0.715 0.239 0.996 0.000 0.022 0.086 
0.433 -0.017 -0.039 -0.900 0.695 0.000 -0.681 0.232 0.984 0.000 -0.079 -0.160 0.794 0.000 -0.608 -0.010 0.923 0.000 -0.127 -0.364 0.692 0.000 -0.703 -0.165 1.000 0.000 0.010 0.026 0.656 0.000 -0.715 0.243 0.996 -0.000 0.026 0.087 
0.435 -0.018 -0.037 -0.900 0.695 0.000 -0.681 0.229 0.984 0.000 -0.077 -0.158 0.793 0.000 -0.609 -0.014 0.922 0.000 -0.126 -0.366 0.690 0.000 -0.705 -0.161 1.000 0.000 0.027 0.001 0.654 -0.000 -0.714 0.248 0.996 0.000 0.030 0.086 
0.437 -0.019 -0.035 -0.899 0.696 0.000 -0.682 0.227 0.985 -0.000 -0.074 -0.157 0.792 0.000 -0.610 -0.018 0.921 0.000 -0.126 -0.368 0.689 -0.000 -0.707 -0.158 0.999 0.000 0.041 -0.023 0.653 0.000 -0.714 0.253 0.996 0.000 0.034 0.087 
0.438 -0.021 -0.032 -0.898 0.695 0.000 -0.684 0.223 0.986 -0.000 -0.067 -0.155 0.791 0.000 -0.612 -0.022 0.921 0.000 -0.125 -0.370 0.689 0.000 -0.709 -0.154 0.998 0.000 0.052 -0.045 0.653 0.000 -0.713 0.257 0.995 0.000 0.037 0.088 
0.440 -0.022 -0.030 -0.897 0.696 0.000 -0.683 0.221 0.986 0.000 -0.065 -0.154 0.790 -0.000 -0.613 -0.026 0.921 0.000 -0.123 -0.371 0.687 0.000 -0.710 -0.153 0.996 -0.000 0.062 -0.062 0.652 0.000 -0.711 0.261 0.995 0.000 0.039 0.089 
0.441 -0.024 -0.028 -0.897 0.697 -0.000 -0.684 0.218 0.986 0.000 -0.061 -0.152 0.789 0.000 -0.614 -0.029 0.921 -0.000 -0.122 -0.371 0.686 0.000 -0.711 -0.151 0.995 0.000 0.069 -0.075 0.652 0.000 -0.710 0.266 0.995 0.000 0.042 0.091 
0.444 -0.025 -0.027 -0.895 0.696 -0.000 -0.685 0.215 0.987 0.000 -0.056 -0.151 0.788 -0.000 -0.615 -0.032 0.921 0.000 -0.123 -0.370 0.684 0.000 -0.714 -0.150 0.993 -0.000 0.079 -0.084 0.653 0.000 -0.707 0.271 0.995 0.000 0.044 0.093 
0.447 -0.026 -0.027 -0.894 0.695 -0.000 -0.686 0.214 0.987 0.000 -0.052 -0.151 0.788 0.000 -0.615 -0.035 0.922 0.000 -0.123 -0.368 0.681 0.000 -0.717 -0.148 0.992 -0.000 0.086 -0.090 0.655 0.000 -0.703 0.276 0.994 0.000 0.047 0.095 
0.450 -0.026 -0.027 -0.892 0.695 0.000 -0.687 0.213 0.988 0.000 -0.050 -0.149 0.788 0.000 -0.615 -0.037 0.922 0.000 -0.123 -0.367 0.677 0.000 -0.721 -0.146 0.992 -0.000 0.091 -0.090 0.658 0.000 -0.699 0.280 0.994 0.000 0.050 0.098 
0.453 -0.025 -0.027 -0.891 0.693 0.000 -0.689 0.213 0.988 0.000 -0.045 -0.149 0.788 0.000 -0.614 -0.040 0.923 0.000 -0.124 -0.364 0.674 -0.000 -0.724 -0.148 0.992 0.000 0.094 -0.084 0.661 0.000 -0.694 0.285 0.993 0.000 0.053 0.101 
0.456 -0.025 -0.028 -0.889 0.692 0.000 -0.690 0.212 0.988 0.000 -0.041 -0.149 0.789 0.000 -0.614 -0.042 0.924 0.000 -0.125 -0.360 0.671 0.000 -0.726 -0.151 0.993 0.000 0.095 -0.073 0.664 0.000 -0.690 0.289 0.993 0.000 0.056 0.105 
0.458 -0.025 -0.028 -0.888 0.691 0.000 -0.691 0.212 0.988 0.000 -0.038 -0.149 0.789 -0.000 -0.613 -0.043 0.926 -0.000 -0.126 -0.357 0.667 0.000 -0.728 -0.156 0.994 0.000 0.094 -0.058 0.668 0.000 -0.685 0.293 0.992 0.000 0.059 0.110 
0.460 -0.025 -0.030 -0.887 0.689 0.000 -0.693 0.212 0.988 -0.000 -0.035 -0.150 0.790 0.000 -0.612 -0.043 0.927 0.000 -0.127 -0.353 0.665 -0.000 -0.730 -0.160 0.995 0.000 0.090 -0.042 0.671 0.000 -0.679 0.297 0.992 0.000 0.062 0.114 
0.463 -0.024 -0.031 -0.886 0.688 0.000 -0.694 0.211 0.988 0.000 -0.031 -0.151 0.791 0.000 -0.611 -0.044 0.929 0.000 -0.128 -0.348 0.662 0.000 -0.731 -0.164 0.996 -0.000 0.085 -0.026 0.675 0.000 -0.674 0.301 0.991 -0.000 0.067 0.119 
