# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.978 -0.207 -0.001 -0.025 0.942 0.000 -0.113 0.315 0.966 0.000 0.223 -0.133 0.963 0.000 -0.084 0.257 0.952 0.000 0.286 -0.111 0.775 -0.000 -0.374 -0.510 0.807 0.000 -0.486 0.335 0.772 0.000 -0.368 -0.519 0.810 0.000 -0.479 0.337 
0.978 -0.207 -0.001 -0.025 0.945 0.000 -0.106 0.308 0.964 0.000 0.232 -0.133 0.966 0.000 -0.074 0.250 0.950 -0.000 0.292 -0.110 0.775 -0.000 -0.373 -0.511 0.807 0.000 -0.486 0.335 0.772 -0.000 -0.367 -0.519 0.810 0.000 -0.480 0.337 
0.978 -0.207 -0.001 -0.025 0.948 0.000 -0.100 0.301 0.962 -0.000 0.241 -0.131 0.968 0.000 -0.064 0.241 0.948 0.000 0.298 -0.109 0.775 0.000 -0.373 -0.511 0.808 0.000 -0.486 0.334 0.772 0.000 -0.367 -0.519 0.810 0.000 -0.480 0.337 
0.978 -0.206 -0.002 -0.025 0.951 0.000 -0.092 0.295 0.959 0.000 0.249 -0.132 0.971 0.000 -0.055 0.233 0.946 0.000 0.305 -0.107 0.774 0.000 -0.373 -0.511 0.808 0.000 -0.486 0.334 0.772 0.000 -0.367 -0.519 0.810 -0.000 -0.480 0.336 
0.978 -0.206 -0.002 -0.025 0.954 0.000 -0.085 0.288 0.957 0.000 0.257 -0.132 0.974 0.000 -0.047 0.222 0.944 0.000 0.314 -0.103 0.774 0.000 -0.373 -0.511 0.808 -0.000 -0.486 0.334 0.772 0.000 -0.367 -0.519 0.810 0.000 -0.480 0.336 
0.978 -0.206 -0.002 -0.025 0.956 0.000 -0.077 0.282 0.955 0.000 0.265 -0.132 0.976 0.000 -0.038 0.212 0.942 0.000 0.321 -0.101 0.774 0.000 -0.373 -0.511 0.808 0.000 -0.486 0.334 0.772 0.000 -0.367 -0.519 0.811 0.000 -0.480 0.336 
0.978 -0.205 -0.002 -0.025 0.959 0.000 -0.070 0.275 0.953 0.000 0.272 -0.132 0.979 -0.000 -0.029 0.203 0.939 0.000 0.328 -0.101 0.774 -0.000 -0.373 -0.511 0.808 -0.000 -0.486 0.333 0.772 0.000 -0.366 -0.519 0.810 0.000 -0.480 0.336 
0.978 -0.205 -0.002 -0.025 0.961 0.000 -0.061 0.268 0.951 0.000 0.279 -0.132 0.981 0.000 -0.019 0.194 0.937 -0.000 0.333 -0.101 0.774 0.000 -0.372 -0.512 0.808 0.000 -0.486 0.333 0.772 0.000 -0.366 -0.520 0.811 0.000 -0.480 0.335 
0.979 -0.204 -0.002 -0.025 0.964 0.000 -0.053 0.262 0.950 0.000 0.284 -0.131 0.983 0.000 -0.011 0.184 0.935 -0.000 0.341 -0.100 0.774 0.000 -0.372 -0.512 0.808 0.000 -0.486 0.332 0.772 -0.000 -0.365 -0.520 0.811 0.000 -0.480 0.335 
0.979 -0.204 -0.002 -0.025 0.966 0.000 -0.045 0.254 0.948 -0.000 0.290 -0.130 0.985 0.000 -0.002 0.175 0.932 -0.000 0.348 -0.098 0.774 0.000 -0.371 -0.512 0.808 0.000 -0.487 0.332 0.772 0.000 -0.365 -0.521 0.811 -0.000 -0.481 0.334 
0.979 -0.203 -0.002 -0.025 0.968 0.000 -0.036 0.248 0.946 0.000 0.295 -0.131 0.986 0.000 0.007 0.165 0.930 0.000 0.354 -0.097 0.774 0.000 -0.371 -0.513 0.808 0.000 -0.487 0.331 0.772 0.000 -0.364 -0.521 0.811 0.000 -0.481 0.334 
0.979 -0.202 -0.002 -0.025 0.970 0.000 -0.027 0.242 0.945 0.000 0.299 -0.133 0.988 0.000 0.017 0.154 0.928 0.000 0.360 -0.095 0.774 0.000 -0.370 -0.513 0.808 0.000 -0.487 0.331 0.772 0.000 -0.363 -0.522 0.810 0.000 -0.482 0.333 
0.979 -0.202 -0.002 -0.025 0.972 0.000 -0.018 0.235 0.944 0.000 0.304 -0.132 0.989 0.000 0.027 0.145 0.926 0.000 0.365 -0.095 0.774 -0.000 -0.369 -0.514 0.808 0.000 -0.488 0.330 0.772 0.000 -0.363 -0.522 0.811 0.000 -0.482 0.333 
0.979 -0.201 -0.002 -0.025 0.974 -0.000 -0.011 0.228 0.942 0.000 0.309 -0.132 0.990 -0.000 0.037 0.135 0.924 0.000 0.370 -0.095 0.775 0.000 -0.368 -0.514 0.808 0.000 -0.488 0.329 0.772 0.000 -0.362 -0.523 0.810 0.000 -0.483 0.332 
0.979 -0.200 -0.002 -0.025 0.975 0.000 -0.002 0.222 0.941 0.000 0.313 -0.132 0.991 0.000 0.047 0.127 0.923 0.000 0.373 -0.096 0.775 0.000 -0.368 -0.515 0.808 0.000 -0.489 0.328 0.772 0.000 -0.361 -0.524 0.810 0.000 -0.484 0.331 
0.980 -0.199 -0.002 -0.025 0.977 0.000 0.005 0.214 0.939 0.000 0.319 -0.130 0.991 0.000 0.056 0.119 0.921 0.000 0.378 -0.097 0.775 0.000 -0.367 -0.515 0.808 0.000 -0.490 0.327 0.772 -0.000 -0.360 -0.524 0.811 0.000 -0.484 0.330 
0.980 -0.198 -0.002 -0.025 0.978 0.000 0.012 0.207 0.937 0.000 0.324 -0.130 0.992 0.000 0.064 0.110 0.918 0.000 0.384 -0.098 0.774 -0.000 -0.366 -0.516 0.808 -0.000 -0.490 0.327 0.772 0.000 -0.359 -0.525 0.811 -0.000 -0.484 0.329 
0.980 -0.197 -0.002 -0.025 0.980 -0.000 0.019 0.199 0.935 0.000 0.331 -0.130 0.992 0.000 0.073 0.100 0.916 0.000 0.388 -0.098 0.774 0.000 -0.365 -0.517 0.808 0.000 -0.490 0.326 0.772 0.000 -0.359 -0.525 0.811 0.000 -0.484 0.328 
0.980 -0.197 -0.002 -0.025 0.981 0.000 0.026 0.191 0.933 -0.000 0.335 -0.129 0.993 0.000 0.080 0.090 0.914 0.000 0.393 -0.098 0.775 -0.000 -0.364 -0.517 0.808 0.000 -0.491 0.325 0.772 0.000 -0.358 -0.526 0.811 -0.000 -0.485 0.328 
0.980 -0.196 -0.002 -0.025 0.983 0.000 0.032 0.183 0.931 -0.000 0.342 -0.128 0.993 -0.000 0.088 0.079 0.912 0.000 0.398 -0.098 0.774 0.000 -0.364 -0.518 0.808 0.000 -0.491 0.324 0.772 0.000 -0.357 -0.526 0.810 0.000 -0.486 0.327 
0.980 -0.195 -0.002 -0.025 0.984 0.000 0.039 0.175 0.929 0.000 0.346 -0.129 0.993 0.000 0.095 0.069 0.910 0.000 0.403 -0.098 0.775 -0.000 -0.363 -0.518 0.808 0.000 -0.492 0.324 0.772 0.000 -0.356 -0.527 0.811 0.000 -0.486 0.326 
0.981 -0.195 -0.002 -0.025 0.985 -0.000 0.044 0.167 0.927 0.000 0.351 -0.129 0.993 0.000 0.102 0.059 0.908 0.000 0.408 -0.098 0.774 -0.000 -0.362 -0.519 0.808 0.000 -0.492 0.323 0.772 -0.000 -0.356 -0.527 0.811 0.000 -0.486 0.326 
0.981 -0.194 -0.001 -0.025 0.986 0.000 0.049 0.159 0.925 0.000 0.357 -0.129 0.993 0.000 0.109 0.049 0.906 0.000 0.412 -0.099 0.774 0.000 -0.361 -0.519 0.808 0.000 -0.493 0.322 0.772 -0.000 -0.355 -0.528 0.811 0.000 -0.487 0.325 
0.981 -0.193 -0.001 -0.025 0.987 -0.000 0.055 0.150 0.923 0.000 0.362 -0.129 0.993 0.000 0.115 0.039 0.904 0.000 0.416 -0.102 0.774 -0.000 -0.361 -0.520 0.808 0.000 -0.493 0.322 0.772 0.000 -0.354 -0.528 0.811 0.000 -0.488 0.324 
0.981 -0.193 -0.001 -0.025 0.988 0.000 0.061 0.142 0.922 0.000 0.366 -0.130 0.992 0.000 0.122 0.028 0.902 0.000 0.418 -0.103 0.774 0.000 -0.360 -0.520 0.808 0.000 -0.494 0.321 0.772 0.000 -0.353 -0.528 0.810 0.000 -0.488 0.324 
0.981 -0.192 -0.001 -0.026 0.989 0.000 0.066 0.132 0.920 0.000 0.370 -0.130 0.992 0.000 0.129 0.017 0.901 0.000 0.421 -0.104 0.774 -0.000 -0.359 -0.521 0.808 0.000 -0.494 0.321 0.772 0.000 -0.353 -0.528 0.811 0.000 -0.488 0.323 
0.981 -0.191 -0.001 -0.025 0.990 -0.000 0.070 0.123 0.918 0.000 0.374 -0.131 0.991 -0.000 0.135 0.007 0.900 0.000 0.423 -0.106 0.774 -0.000 -0.359 -0.521 0.808 0.000 -0.495 0.320 0.772 0.000 -0.352 -0.529 0.811 0.000 -0.489 0.322 
0.981 -0.190 -0.001 -0.026 0.991 0.000 0.074 0.114 0.916 0.000 0.378 -0.132 0.990 -0.000 0.141 -0.003 0.899 0.000 0.425 -0.108 0.774 0.000 -0.358 -0.522 0.808 0.000 -0.495 0.319 0.772 0.000 -0.351 -0.530 0.811 0.000 -0.489 0.321 
0.982 -0.189 -0.001 -0.026 0.991 0.000 0.079 0.105 0.915 0.000 0.382 -0.133 0.989 0.000 0.147 -0.013 0.898 -0.000 0.426 -0.111 0.774 0.000 -0.357 -0.523 0.808 0.000 -0.496 0.318 0.772 0.000 -0.350 -0.530 0.811 -0.000 -0.490 0.320 
0.982 -0.189 -0.001 -0.026 0.992 0.000 0.084 0.097 0.914 0.000 0.382 -0.138 0.988 0.000 0.152 -0.023 0.897 0.000 0.427 -0.115 0.774 0.000 -0.356 -0.524 0.808 -0.000 -0.496 0.317 0.772 0.000 -0.349 -0.531 0.811 0.000 -0.491 0.320 
0.982 -0.188 -0.001 -0.026 0.992 0.000 0.088 0.087 0.913 -0.000 0.384 -0.139 0.987 0.000 0.157 -0.033 0.897 0.000 0.427 -0.118 0.774 0.000 -0.355 -0.524 0.808 0.000 -0.497 0.316 0.772 0.000 -0.349 -0.531 0.811 0.000 -0.491 0.319 
0.982 -0.187 -0.001 -0.026 0.992 0.000 0.093 0.080 0.912 0.000 0.384 -0.145 0.986 0.000 0.162 -0.044 0.897 0.000 0.426 -0.122 0.774 0.000 -0.354 -0.525 0.808 0.000 -0.497 0.316 0.772 0.000 -0.348 -0.532 0.811 0.000 -0.492 0.318 
0.982 -0.186 -0.000 -0.026 0.993 0.000 0.097 0.070 0.912 0.000 0.384 -0.146 0.985 -0.000 0.167 -0.055 0.896 0.000 0.425 -0.125 0.774 0.000 -0.353 -0.526 0.808 0.000 -0.498 0.315 0.772 0.000 -0.347 -0.532 0.811 0.000 -0.492 0.317 
0.982 -0.185 -0.000 -0.027 0.993 0.000 0.101 0.061 0.911 0.000 0.385 -0.149 0.983 -0.000 0.171 -0.065 0.897 0.000 0.424 -0.129 0.774 0.000 -0.352 -0.527 0.808 0.000 -0.499 0.314 0.772 0.000 -0.346 -0.533 0.811 0.000 -0.493 0.316 
0.983 -0.184 -0.000 -0.027 0.993 0.000 0.104 0.052 0.910 -0.000 0.385 -0.152 0.982 0.000 0.175 -0.075 0.897 0.000 0.422 -0.133 0.774 0.000 -0.351 -0.527 0.808 0.000 -0.499 0.313 0.772 0.000 -0.345 -0.534 0.811 0.000 -0.493 0.315 
0.983 -0.183 -0.000 -0.027 0.993 0.000 0.108 0.042 0.910 0.000 0.384 -0.154 0.980 -0.000 0.180 -0.085 0.897 0.000 0.419 -0.139 0.774 0.000 -0.350 -0.528 0.808 -0.000 -0.500 0.312 0.772 0.000 -0.344 -0.534 0.811 0.000 -0.494 0.314 
0.983 -0.183 -0.000 -0.027 0.993 0.000 0.111 0.031 0.910 0.000 0.383 -0.157 0.978 0.000 0.183 -0.097 0.898 0.000 0.415 -0.143 0.774 0.000 -0.349 -0.529 0.808 0.000 -0.501 0.311 0.772 0.000 -0.343 -0.535 0.811 -0.000 -0.494 0.313 
0.983 -0.182 0.000 -0.027 0.993 0.000 0.114 0.021 0.911 0.000 0.381 -0.159 0.977 0.000 0.187 -0.107 0.899 0.000 0.411 -0.149 0.774 0.000 -0.348 -0.529 0.808 0.000 -0.501 0.310 0.772 0.000 -0.342 -0.535 0.811 0.000 -0.495 0.313 
0.983 -0.180 0.000 -0.027 0.993 0.000 0.117 0.010 0.911 -0.000 0.379 -0.161 0.975 0.000 0.191 -0.116 0.900 0.000 0.407 -0.154 0.774 0.000 -0.347 -0.530 0.808 -0.000 -0.502 0.309 0.772 0.000 -0.341 -0.536 0.811 0.000 -0.496 0.311 
0.983 -0.179 0.000 -0.027 0.993 0.000 0.120 0.001 0.912 0.000 0.376 -0.164 0.973 0.000 0.194 -0.127 0.902 0.000 0.402 -0.159 0.774 0.000 -0.346 -0.531 0.808 0.000 -0.502 0.308 0.772 -0.000 -0.340 -0.537 0.811 -0.000 -0.496 0.310 
0.984 -0.178 0.000 -0.027 0.993 -0.000 0.122 -0.008 0.912 0.000 0.374 -0.167 0.971 0.000 0.197 -0.137 0.903 0.000 0.397 -0.164 0.774 0.000 -0.344 -0.532 0.808 0.000 -0.503 0.307 0.772 0.000 -0.339 -0.537 0.811 0.000 -0.497 0.309 
0.984 -0.178 0.000 -0.027 0.992 0.000 0.124 -0.020 0.913 0.000 0.371 -0.170 0.968 -0.000 0.200 -0.148 0.905 0.000 0.391 -0.169 0.774 0.000 -0.343 -0.532 0.807 0.000 -0.505 0.306 0.772 -0.000 -0.338 -0.538 0.811 0.000 -0.497 0.309 
0.984 -0.177 0.000 -0.027 0.992 0.000 0.125 -0.030 0.913 0.000 0.369 -0.172 0.966 0.000 0.202 -0.160 0.906 0.000 0.386 -0.174 0.774 0.000 -0.342 -0.533 0.808 0.000 -0.505 0.304 0.772 0.000 -0.337 -0.538 0.811 0.000 -0.498 0.308 
0.984 -0.175 0.000 -0.027 0.991 0.000 0.126 -0.040 0.914 0.000 0.367 -0.173 0.964 -0.000 0.205 -0.170 0.908 0.000 0.380 -0.178 0.774 0.000 -0.341 -0.534 0.808 0.000 -0.505 0.304 0.772 0.000 -0.336 -0.539 0.811 0.000 -0.499 0.306 
0.984 -0.174 0.000 -0.027 0.991 -0.000 0.126 -0.050 0.915 0.000 0.364 -0.175 0.962 0.000 0.206 -0.182 0.909 0.000 0.375 -0.182 0.774 -0.000 -0.340 -0.535 0.808 0.000 -0.506 0.303 0.772 0.000 -0.334 -0.540 0.811 0.000 -0.499 0.305 
0.985 -0.173 0.000 -0.027 0.990 0.000 0.126 -0.061 0.916 0.000 0.361 -0.176 0.959 0.000 0.207 -0.193 0.911 0.000 0.368 -0.186 0.774 0.000 -0.339 -0.535 0.808 0.000 -0.506 0.301 0.772 0.000 -0.333 -0.541 0.811 0.000 -0.500 0.304 
0.985 -0.171 0.000 -0.027 0.989 -0.000 0.127 -0.071 0.917 0.000 0.357 -0.177 0.957 0.000 0.208 -0.203 0.913 0.000 0.361 -0.191 0.774 -0.000 -0.337 -0.536 0.808 0.000 -0.508 0.299 0.773 0.000 -0.332 -0.542 0.811 0.000 -0.501 0.302 
0.985 -0.170 0.000 -0.027 0.989 0.000 0.127 -0.082 0.919 0.000 0.352 -0.178 0.955 0.000 0.209 -0.212 0.914 0.000 0.355 -0.196 0.774 0.000 -0.336 -0.537 0.808 0.000 -0.508 0.298 0.773 0.000 -0.330 -0.542 0.811 0.000 -0.502 0.301 
0.985 -0.169 0.000 -0.027 0.988 0.000 0.126 -0.093 0.921 0.000 0.347 -0.178 0.952 0.000 0.210 -0.223 0.916 0.000 0.347 -0.200 0.774 0.000 -0.335 -0.538 0.808 0.000 -0.508 0.297 0.773 -0.000 -0.329 -0.543 0.811 0.000 -0.502 0.300 
0.985 -0.168 0.000 -0.027 0.986 0.000 0.126 -0.105 0.923 -0.000 0.340 -0.178 0.949 0.000 0.209 -0.235 0.919 0.000 0.339 -0.202 0.774 -0.000 -0.334 -0.539 0.808 -0.000 -0.509 0.296 0.773 0.000 -0.328 -0.544 0.811 0.000 -0.503 0.299 
0.986 -0.166 0.000 -0.027 0.986 -0.000 0.123 -0.114 0.925 -0.000 0.335 -0.179 0.947 0.000 0.209 -0.246 0.920 0.000 0.333 -0.205 0.774 -0.000 -0.332 -0.539 0.808 0.000 -0.510 0.295 0.772 0.000 -0.326 -0.545 0.811 0.000 -0.504 0.297 
0.986 -0.165 0.000 -0.027 0.984 -0.000 0.122 -0.128 0.927 0.000 0.329 -0.178 0.944 0.000 0.208 -0.257 0.923 -0.000 0.325 -0.208 0.774 0.000 -0.330 -0.540 0.808 -0.000 -0.511 0.293 0.772 0.000 -0.325 -0.546 0.811 0.000 -0.504 0.296 
0.986 -0.163 0.000 -0.026 0.983 0.000 0.119 -0.138 0.929 0.000 0.324 -0.179 0.941 0.000 0.206 -0.268 0.925 -0.000 0.318 -0.210 0.774 -0.000 -0.329 -0.541 0.808 -0.000 -0.511 0.292 0.772 0.000 -0.323 -0.547 0.811 -0.000 -0.505 0.294 
0.987 -0.162 -0.000 -0.026 0.982 -0.000 0.116 -0.148 0.931 -0.000 0.319 -0.180 0.939 0.000 0.205 -0.278 0.926 -0.000 0.311 -0.213 0.774 0.000 -0.328 -0.542 0.808 0.000 -0.512 0.290 0.772 0.000 -0.321 -0.548 0.811 0.000 -0.506 0.293 
0.987 -0.160 -0.000 -0.026 0.981 0.000 0.113 -0.157 0.932 -0.000 0.313 -0.182 0.936 0.000 0.203 -0.288 0.928 0.000 0.305 -0.213 0.774 0.000 -0.326 -0.543 0.809 -0.000 -0.513 0.288 0.772 0.000 -0.319 -0.549 0.811 0.000 -0.507 0.291 
0.987 -0.158 -0.000 -0.026 0.980 0.000 0.110 -0.166 0.934 -0.000 0.307 -0.184 0.933 0.000 0.200 -0.299 0.930 0.000 0.298 -0.213 0.774 0.000 -0.324 -0.544 0.809 0.000 -0.514 0.286 0.772 0.000 -0.317 -0.551 0.811 0.000 -0.508 0.289 
0.987 -0.156 -0.000 -0.026 0.979 -0.000 0.107 -0.176 0.935 -0.000 0.301 -0.186 0.930 0.000 0.198 -0.310 0.932 0.000 0.292 -0.214 0.774 0.000 -0.322 -0.545 0.809 0.000 -0.515 0.285 0.772 0.000 -0.315 -0.552 0.811 0.000 -0.509 0.288 
0.988 -0.154 -0.000 -0.026 0.977 0.000 0.103 -0.185 0.937 -0.000 0.295 -0.187 0.927 0.000 0.194 -0.321 0.934 0.000 0.286 -0.214 0.774 0.000 -0.320 -0.546 0.809 -0.000 -0.516 0.283 0.772 0.000 -0.313 -0.553 0.811 -0.000 -0.510 0.286 
0.988 -0.152 -0.000 -0.026 0.976 0.000 0.100 -0.194 0.938 0.000 0.289 -0.189 0.925 0.000 0.190 -0.330 0.935 0.000 0.281 -0.216 0.774 0.000 -0.318 -0.547 0.809 0.000 -0.517 0.281 0.772 0.000 -0.311 -0.554 0.811 0.000 -0.511 0.284 
0.988 -0.151 -0.000 -0.025 0.975 0.000 0.095 -0.203 0.939 0.000 0.285 -0.191 0.922 -0.000 0.186 -0.340 0.937 0.000 0.273 -0.215 0.774 0.000 -0.316 -0.548 0.809 0.000 -0.518 0.279 0.772 0.000 -0.309 -0.556 0.811 0.000 -0.512 0.282 
0.989 -0.148 -0.000 -0.025 0.973 0.000 0.091 -0.211 0.941 0.000 0.279 -0.194 0.920 0.000 0.183 -0.348 0.939 0.000 0.266 -0.217 0.775 0.000 -0.314 -0.549 0.809 0.000 -0.520 0.276 0.772 -0.000 -0.306 -0.557 0.811 -0.000 -0.514 0.280 
0.989 -0.147 -0.001 -0.025 0.972 0.000 0.086 -0.220 0.942 0.000 0.273 -0.196 0.917 -0.000 0.177 -0.356 0.941 0.000 0.260 -0.217 0.774 0.000 -0.312 -0.550 0.809 0.000 -0.520 0.275 0.772 0.000 -0.304 -0.558 0.811 0.000 -0.515 0.278 
0.989 -0.145 -0.001 -0.025 0.970 0.000 0.080 -0.229 0.943 0.000 0.267 -0.198 0.915 0.000 0.172 -0.365 0.942 0.000 0.255 -0.217 0.774 0.000 -0.311 -0.551 0.809 0.000 -0.521 0.273 0.772 0.000 -0.302 -0.559 0.811 0.000 -0.516 0.276 
0.989 -0.143 -0.001 -0.025 0.969 0.000 0.074 -0.237 0.944 -0.000 0.262 -0.200 0.913 0.000 0.167 -0.374 0.944 -0.000 0.248 -0.215 0.774 0.000 -0.308 -0.552 0.809 0.000 -0.522 0.271 0.772 0.000 -0.300 -0.560 0.811 0.000 -0.517 0.274 
0.990 -0.141 -0.001 -0.025 0.967 -0.000 0.069 -0.244 0.945 -0.000 0.256 -0.203 0.910 -0.000 0.160 -0.382 0.946 0.000 0.243 -0.214 0.775 0.000 -0.306 -0.553 0.809 0.000 -0.524 0.268 0.772 -0.000 -0.298 -0.562 0.811 -0.000 -0.518 0.272 
0.990 -0.139 -0.000 -0.025 0.966 0.000 0.062 -0.252 0.946 0.000 0.251 -0.206 0.908 -0.000 0.154 -0.390 0.947 0.000 0.238 -0.214 0.775 0.000 -0.304 -0.555 0.809 0.000 -0.525 0.266 0.772 0.000 -0.296 -0.563 0.811 0.000 -0.519 0.270 
0.990 -0.137 -0.000 -0.025 0.964 0.000 0.056 -0.259 0.947 0.000 0.245 -0.208 0.905 -0.000 0.148 -0.398 0.949 -0.000 0.232 -0.213 0.774 0.000 -0.302 -0.556 0.809 0.000 -0.525 0.265 0.772 0.000 -0.293 -0.564 0.811 -0.000 -0.520 0.268 
0.991 -0.135 -0.000 -0.025 0.963 0.000 0.049 -0.267 0.947 0.000 0.240 -0.211 0.903 -0.000 0.142 -0.406 0.950 0.000 0.226 -0.214 0.774 -0.000 -0.300 -0.557 0.809 0.000 -0.526 0.263 0.772 -0.000 -0.291 -0.565 0.811 0.000 -0.522 0.265 
0.991 -0.133 -0.000 -0.025 0.961 0.000 0.041 -0.274 0.948 0.000 0.235 -0.214 0.901 0.000 0.134 -0.413 0.952 0.000 0.221 -0.213 0.775 0.000 -0.297 -0.558 0.808 0.000 -0.528 0.260 0.772 -0.000 -0.289 -0.566 0.811 0.000 -0.522 0.263 
0.991 -0.131 -0.000 -0.025 0.959 0.000 0.033 -0.281 0.949 0.000 0.230 -0.216 0.899 0.000 0.127 -0.420 0.953 0.000 0.215 -0.213 0.775 0.000 -0.295 -0.560 0.809 0.000 -0.528 0.259 0.772 0.000 -0.287 -0.567 0.811 0.000 -0.523 0.261 
0.991 -0.129 0.000 -0.025 0.957 0.000 0.025 -0.288 0.950 0.000 0.225 -0.218 0.896 0.000 0.118 -0.427 0.954 0.000 0.210 -0.213 0.774 0.000 -0.293 -0.561 0.809 0.000 -0.529 0.257 0.772 0.000 -0.285 -0.568 0.811 0.000 -0.524 0.259 
0.992 -0.127 0.000 -0.025 0.956 0.000 0.017 -0.294 0.950 0.000 0.220 -0.221 0.895 0.000 0.109 -0.433 0.955 0.000 0.205 -0.213 0.775 0.000 -0.291 -0.562 0.809 -0.000 -0.530 0.255 0.772 -0.000 -0.282 -0.569 0.811 0.000 -0.525 0.257 
0.992 -0.125 0.000 -0.025 0.954 0.000 0.008 -0.300 0.951 0.000 0.214 -0.223 0.893 -0.000 0.099 -0.439 0.956 0.000 0.200 -0.213 0.774 0.000 -0.288 -0.563 0.809 -0.000 -0.531 0.252 0.772 0.000 -0.280 -0.571 0.811 -0.000 -0.526 0.255 
0.992 -0.123 0.000 -0.025 0.952 0.000 -0.001 -0.306 0.952 0.000 0.209 -0.226 0.891 0.000 0.089 -0.445 0.957 0.000 0.195 -0.213 0.775 0.000 -0.285 -0.564 0.808 0.000 -0.533 0.250 0.772 0.000 -0.278 -0.572 0.811 0.000 -0.527 0.253 
0.992 -0.121 0.001 -0.025 0.950 0.000 -0.010 -0.311 0.952 -0.000 0.204 -0.228 0.889 0.000 0.079 -0.451 0.959 0.000 0.190 -0.212 0.774 0.000 -0.284 -0.566 0.809 0.000 -0.533 0.248 0.772 0.000 -0.276 -0.572 0.811 0.000 -0.528 0.251 
0.993 -0.119 0.001 -0.025 0.948 0.000 -0.020 -0.317 0.953 0.000 0.199 -0.230 0.887 0.000 0.068 -0.456 0.959 0.000 0.186 -0.212 0.774 -0.000 -0.282 -0.567 0.809 0.000 -0.534 0.246 0.772 -0.000 -0.274 -0.573 0.811 0.000 -0.529 0.249 
0.993 -0.117 0.001 -0.025 0.946 0.000 -0.031 -0.322 0.953 0.000 0.195 -0.233 0.886 0.000 0.057 -0.460 0.960 0.000 0.182 -0.213 0.774 0.000 -0.279 -0.568 0.809 0.000 -0.535 0.244 0.772 0.000 -0.272 -0.574 0.811 0.000 -0.530 0.247 
0.993 -0.115 0.001 -0.025 0.944 0.000 -0.043 -0.327 0.953 0.000 0.193 -0.235 0.885 0.000 0.044 -0.464 0.960 0.000 0.180 -0.214 0.774 -0.000 -0.277 -0.569 0.809 0.000 -0.536 0.242 0.773 0.000 -0.269 -0.575 0.811 0.000 -0.531 0.245 
0.993 -0.113 0.001 -0.025 0.942 0.000 -0.054 -0.331 0.953 0.000 0.189 -0.236 0.884 0.000 0.031 -0.467 0.960 0.000 0.177 -0.217 0.774 -0.000 -0.274 -0.570 0.808 -0.000 -0.538 0.239 0.773 0.000 -0.267 -0.576 0.811 0.000 -0.532 0.242 
0.994 -0.111 0.001 -0.026 0.940 0.000 -0.065 -0.334 0.953 0.000 0.184 -0.239 0.883 -0.000 0.019 -0.469 0.960 -0.000 0.173 -0.222 0.774 0.000 -0.271 -0.572 0.808 0.000 -0.539 0.237 0.773 0.000 -0.264 -0.577 0.811 0.000 -0.533 0.240 
0.994 -0.109 0.002 -0.026 0.939 0.000 -0.075 -0.337 0.953 0.000 0.179 -0.243 0.882 0.000 0.004 -0.471 0.960 0.000 0.170 -0.222 0.774 0.000 -0.269 -0.573 0.809 0.000 -0.539 0.235 0.773 0.000 -0.262 -0.578 0.811 0.000 -0.534 0.238 
0.994 -0.107 0.002 -0.026 0.937 0.000 -0.087 -0.339 0.953 0.000 0.174 -0.247 0.881 -0.000 -0.011 -0.474 0.960 -0.000 0.170 -0.223 0.774 -0.000 -0.267 -0.574 0.809 0.000 -0.540 0.233 0.773 0.000 -0.260 -0.579 0.811 0.000 -0.535 0.235 
0.994 -0.105 0.002 -0.026 0.935 -0.000 -0.098 -0.342 0.953 0.000 0.170 -0.251 0.881 0.000 -0.026 -0.473 0.959 0.000 0.167 -0.228 0.774 0.000 -0.265 -0.575 0.809 0.000 -0.541 0.231 0.773 -0.000 -0.258 -0.580 0.812 0.000 -0.536 0.233 
0.994 -0.103 0.002 -0.026 0.932 -0.000 -0.111 -0.344 0.953 0.000 0.167 -0.252 0.880 0.000 -0.041 -0.473 0.959 0.000 0.166 -0.231 0.774 0.000 -0.262 -0.577 0.808 -0.000 -0.542 0.229 0.773 0.000 -0.255 -0.581 0.812 0.000 -0.537 0.231 
0.995 -0.101 0.002 -0.026 0.930 0.000 -0.123 -0.346 0.953 0.000 0.163 -0.255 0.880 0.000 -0.055 -0.472 0.958 0.000 0.166 -0.235 0.774 0.000 -0.260 -0.578 0.808 0.000 -0.543 0.227 0.773 -0.000 -0.253 -0.582 0.812 0.000 -0.538 0.228 
0.995 -0.099 0.002 -0.026 0.928 0.000 -0.135 -0.347 0.953 0.000 0.160 -0.258 0.880 0.000 -0.069 -0.471 0.957 -0.000 0.164 -0.239 0.774 0.000 -0.257 -0.579 0.808 0.000 -0.544 0.224 0.773 0.000 -0.251 -0.583 0.812 0.000 -0.539 0.226 
0.995 -0.096 0.003 -0.026 0.926 0.000 -0.148 -0.347 0.952 0.000 0.158 -0.261 0.879 -0.000 -0.084 -0.469 0.956 0.000 0.165 -0.243 0.774 0.000 -0.254 -0.580 0.808 0.000 -0.545 0.221 0.773 0.000 -0.248 -0.584 0.812 0.000 -0.540 0.223 
