# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.990 0.082 -0.089 0.066 0.689 0.000 -0.716 0.112 0.974 0.000 0.007 -0.227 0.835 -0.000 -0.547 0.058 0.985 0.000 -0.071 -0.159 0.640 0.000 -0.276 -0.718 0.780 -0.000 -0.623 0.064 0.690 0.000 -0.710 -0.140 0.976 0.000 0.043 0.213 
0.990 0.083 -0.090 0.065 0.689 0.000 -0.717 0.108 0.974 0.000 0.007 -0.227 0.836 -0.000 -0.546 0.057 0.985 0.000 -0.070 -0.157 0.636 0.000 -0.288 -0.716 0.787 -0.000 -0.612 0.076 0.691 0.000 -0.707 -0.148 0.975 -0.000 0.039 0.219 
0.990 0.085 -0.091 0.064 0.688 0.000 -0.718 0.106 0.973 0.000 0.007 -0.229 0.836 0.000 -0.546 0.056 0.985 0.000 -0.070 -0.156 0.632 0.000 -0.300 -0.714 0.794 0.000 -0.602 0.088 0.693 0.000 -0.704 -0.158 0.974 0.000 0.034 0.226 
0.990 0.086 -0.090 0.063 0.689 0.000 -0.718 0.103 0.973 0.000 0.007 -0.229 0.836 0.000 -0.546 0.054 0.986 0.000 -0.070 -0.155 0.629 0.000 -0.313 -0.712 0.800 0.000 -0.591 0.100 0.693 -0.000 -0.701 -0.169 0.972 0.000 0.028 0.235 
0.990 0.087 -0.090 0.062 0.690 0.000 -0.716 0.101 0.973 0.000 0.005 -0.230 0.835 0.000 -0.547 0.054 0.986 -0.000 -0.069 -0.155 0.626 0.000 -0.325 -0.709 0.806 0.000 -0.581 0.113 0.693 0.000 -0.698 -0.181 0.969 0.000 0.021 0.245 
0.990 0.087 -0.088 0.061 0.692 0.000 -0.715 0.099 0.973 -0.000 0.004 -0.232 0.834 0.000 -0.549 0.054 0.986 0.000 -0.068 -0.155 0.623 0.000 -0.336 -0.706 0.812 0.000 -0.570 0.125 0.693 0.000 -0.694 -0.194 0.966 0.000 0.011 0.258 
0.991 0.087 -0.086 0.060 0.695 0.000 -0.713 0.097 0.972 0.000 0.003 -0.233 0.833 -0.000 -0.551 0.053 0.985 0.000 -0.067 -0.156 0.620 0.000 -0.348 -0.703 0.817 0.000 -0.560 0.139 0.693 -0.000 -0.691 -0.208 0.962 -0.000 0.001 0.272 
0.991 0.087 -0.084 0.059 0.698 0.000 -0.710 0.096 0.972 0.000 0.002 -0.235 0.831 0.000 -0.553 0.053 0.985 0.000 -0.067 -0.157 0.618 0.000 -0.359 -0.700 0.822 0.000 -0.549 0.152 0.691 0.000 -0.688 -0.222 0.958 0.000 -0.011 0.287 
0.991 0.087 -0.081 0.058 0.701 -0.000 -0.706 0.096 0.972 0.000 -0.001 -0.236 0.829 0.000 -0.556 0.053 0.985 -0.000 -0.067 -0.158 0.616 0.000 -0.370 -0.695 0.826 0.000 -0.538 0.165 0.690 0.000 -0.684 -0.237 0.952 0.000 -0.025 0.306 
0.992 0.086 -0.078 0.056 0.705 0.000 -0.703 0.096 0.971 -0.000 -0.003 -0.238 0.827 0.000 -0.559 0.054 0.985 -0.000 -0.067 -0.160 0.614 0.000 -0.383 -0.690 0.831 0.000 -0.527 0.179 0.687 0.000 -0.681 -0.253 0.944 0.000 -0.040 0.326 
0.992 0.085 -0.074 0.055 0.709 0.000 -0.699 0.095 0.971 0.000 -0.006 -0.239 0.825 0.000 -0.563 0.055 0.984 0.000 -0.067 -0.162 0.612 0.000 -0.394 -0.685 0.835 0.000 -0.515 0.193 0.685 0.000 -0.675 -0.273 0.935 0.000 -0.063 0.349 
0.993 0.084 -0.071 0.053 0.713 0.000 -0.695 0.096 0.971 0.000 -0.009 -0.240 0.822 0.000 -0.567 0.057 0.984 -0.000 -0.066 -0.165 0.611 0.000 -0.408 -0.679 0.840 -0.000 -0.502 0.207 0.682 0.000 -0.671 -0.291 0.923 0.000 -0.084 0.375 
0.993 0.082 -0.067 0.051 0.717 0.000 -0.690 0.096 0.971 0.000 -0.011 -0.240 0.819 0.000 -0.571 0.059 0.984 0.000 -0.065 -0.168 0.609 0.000 -0.421 -0.673 0.844 0.000 -0.489 0.221 0.679 0.000 -0.665 -0.310 0.911 0.000 -0.109 0.398 
0.993 0.080 -0.065 0.049 0.721 0.000 -0.686 0.096 0.971 0.000 -0.015 -0.240 0.816 0.000 -0.575 0.061 0.983 -0.000 -0.063 -0.170 0.606 0.000 -0.435 -0.666 0.849 0.000 -0.474 0.234 0.677 0.000 -0.659 -0.328 0.897 0.000 -0.137 0.420 
0.994 0.079 -0.063 0.046 0.724 0.000 -0.683 0.096 0.970 0.000 -0.018 -0.241 0.814 0.000 -0.577 0.062 0.983 0.000 -0.062 -0.172 0.603 0.000 -0.450 -0.658 0.854 0.000 -0.458 0.246 0.677 0.000 -0.651 -0.345 0.883 0.000 -0.166 0.439 
0.994 0.077 -0.062 0.041 0.727 0.000 -0.679 0.096 0.971 -0.000 -0.021 -0.240 0.811 -0.000 -0.581 0.066 0.983 0.000 -0.060 -0.176 0.600 0.000 -0.466 -0.651 0.860 0.000 -0.440 0.258 0.676 0.000 -0.644 -0.358 0.870 0.000 -0.194 0.453 
0.995 0.075 -0.060 0.037 0.731 -0.000 -0.676 0.096 0.970 0.000 -0.025 -0.241 0.809 0.000 -0.584 0.068 0.982 0.000 -0.058 -0.179 0.596 0.000 -0.480 -0.643 0.865 0.000 -0.423 0.269 0.676 -0.000 -0.637 -0.371 0.857 0.000 -0.221 0.465 
0.995 0.073 -0.059 0.033 0.734 0.000 -0.673 0.096 0.970 -0.000 -0.028 -0.241 0.807 -0.000 -0.586 0.072 0.982 0.000 -0.057 -0.182 0.593 0.000 -0.495 -0.635 0.871 0.000 -0.405 0.279 0.676 -0.000 -0.631 -0.380 0.846 0.000 -0.247 0.473 
0.995 0.072 -0.057 0.029 0.738 -0.000 -0.668 0.096 0.970 -0.000 -0.032 -0.241 0.804 -0.000 -0.590 0.074 0.981 0.000 -0.055 -0.185 0.591 0.000 -0.510 -0.625 0.876 0.000 -0.387 0.288 0.676 0.000 -0.625 -0.389 0.835 0.000 -0.271 0.479 
0.996 0.070 -0.055 0.025 0.741 0.000 -0.665 0.097 0.970 -0.000 -0.034 -0.242 0.801 0.000 -0.593 0.077 0.981 0.000 -0.053 -0.187 0.589 -0.000 -0.525 -0.615 0.881 0.000 -0.367 0.297 0.677 0.000 -0.621 -0.396 0.825 0.000 -0.294 0.482 
0.996 0.068 -0.052 0.021 0.745 0.000 -0.660 0.097 0.969 0.000 -0.037 -0.242 0.798 -0.000 -0.597 0.079 0.981 0.000 -0.051 -0.189 0.588 0.000 -0.539 -0.603 0.887 0.000 -0.347 0.304 0.676 0.000 -0.617 -0.403 0.816 0.000 -0.316 0.485 
0.996 0.067 -0.049 0.018 0.749 0.000 -0.655 0.097 0.970 -0.000 -0.040 -0.241 0.795 -0.000 -0.601 0.081 0.980 0.000 -0.050 -0.190 0.587 0.000 -0.554 -0.590 0.893 -0.000 -0.326 0.311 0.674 0.000 -0.615 -0.409 0.807 0.000 -0.335 0.487 
0.997 0.065 -0.045 0.015 0.753 0.000 -0.650 0.097 0.970 0.000 -0.041 -0.241 0.790 0.000 -0.607 0.086 0.979 0.000 -0.046 -0.197 0.588 0.000 -0.567 -0.577 0.898 0.000 -0.306 0.316 0.673 0.000 -0.612 -0.416 0.798 0.000 -0.354 0.487 
0.997 0.064 -0.041 0.013 0.758 -0.000 -0.645 0.097 0.970 -0.000 -0.044 -0.241 0.786 -0.000 -0.612 0.088 0.979 0.000 -0.044 -0.198 0.589 0.000 -0.579 -0.564 0.903 0.000 -0.286 0.320 0.670 0.000 -0.609 -0.424 0.791 0.000 -0.371 0.487 
0.997 0.063 -0.036 0.011 0.763 0.000 -0.640 0.096 0.970 0.000 -0.044 -0.239 0.781 0.000 -0.618 0.088 0.979 -0.000 -0.042 -0.197 0.590 -0.000 -0.590 -0.551 0.908 -0.000 -0.267 0.322 0.667 -0.000 -0.607 -0.431 0.784 -0.000 -0.389 0.485 
0.998 0.062 -0.032 0.008 0.767 0.000 -0.634 0.096 0.970 -0.000 -0.046 -0.238 0.778 -0.000 -0.622 0.090 0.979 -0.000 -0.041 -0.197 0.591 0.000 -0.601 -0.537 0.913 0.000 -0.247 0.324 0.665 0.000 -0.605 -0.437 0.778 0.000 -0.402 0.482 
0.998 0.060 -0.027 0.007 0.772 0.000 -0.629 0.095 0.971 0.000 -0.046 -0.236 0.774 -0.000 -0.626 0.091 0.980 0.000 -0.041 -0.197 0.594 0.000 -0.611 -0.524 0.918 0.000 -0.229 0.325 0.663 0.000 -0.603 -0.444 0.774 0.000 -0.416 0.478 
0.998 0.060 -0.022 0.005 0.778 0.000 -0.621 0.092 0.971 0.000 -0.053 -0.232 0.770 0.000 -0.631 0.092 0.980 -0.000 -0.039 -0.196 0.596 -0.000 -0.620 -0.511 0.922 0.000 -0.210 0.325 0.659 -0.000 -0.602 -0.450 0.771 0.000 -0.426 0.473 
0.998 0.059 -0.018 0.004 0.782 0.000 -0.616 0.091 0.972 0.000 -0.054 -0.230 0.766 0.000 -0.636 0.093 0.980 0.000 -0.037 -0.197 0.598 0.000 -0.629 -0.498 0.926 0.000 -0.193 0.323 0.657 -0.000 -0.600 -0.456 0.769 0.000 -0.436 0.467 
0.998 0.058 -0.013 0.004 0.786 0.000 -0.611 0.091 0.972 0.000 -0.054 -0.230 0.763 0.000 -0.640 0.095 0.980 0.000 -0.037 -0.197 0.601 0.000 -0.637 -0.484 0.931 0.000 -0.176 0.321 0.653 0.000 -0.601 -0.460 0.771 0.000 -0.439 0.462 
0.998 0.057 -0.009 0.003 0.790 0.000 -0.606 0.091 0.972 -0.000 -0.054 -0.228 0.759 0.000 -0.644 0.093 0.981 0.000 -0.036 -0.193 0.603 0.000 -0.644 -0.471 0.935 0.000 -0.160 0.317 0.650 0.000 -0.600 -0.466 0.772 0.000 -0.444 0.456 
0.998 0.056 -0.005 0.003 0.794 0.000 -0.601 0.091 0.972 0.000 -0.056 -0.228 0.756 0.000 -0.647 0.096 0.980 0.000 -0.037 -0.194 0.605 0.000 -0.652 -0.456 0.939 0.000 -0.142 0.313 0.647 0.000 -0.602 -0.469 0.776 0.000 -0.441 0.451 
0.998 0.056 -0.001 0.002 0.798 0.000 -0.596 0.091 0.972 -0.000 -0.057 -0.227 0.753 0.000 -0.650 0.100 0.979 0.000 -0.037 -0.199 0.608 0.000 -0.658 -0.444 0.943 -0.000 -0.127 0.309 0.644 0.000 -0.602 -0.473 0.780 0.000 -0.440 0.444 
0.998 0.055 0.003 0.003 0.801 0.000 -0.592 0.091 0.972 0.000 -0.057 -0.227 0.750 0.000 -0.653 0.102 0.979 0.000 -0.037 -0.200 0.610 0.000 -0.665 -0.430 0.946 0.000 -0.112 0.303 0.640 -0.000 -0.604 -0.475 0.787 0.000 -0.432 0.440 
0.999 0.054 0.006 0.003 0.804 -0.000 -0.588 0.091 0.973 0.000 -0.058 -0.225 0.747 0.000 -0.657 0.104 0.979 0.000 -0.036 -0.200 0.613 0.000 -0.671 -0.417 0.950 0.000 -0.099 0.298 0.636 0.000 -0.607 -0.476 0.795 0.000 -0.423 0.435 
0.999 0.054 0.009 0.001 0.807 0.000 -0.584 0.089 0.973 0.000 -0.058 -0.224 0.745 0.000 -0.659 0.105 0.979 0.000 -0.035 -0.200 0.616 -0.000 -0.674 -0.408 0.952 0.000 -0.089 0.292 0.634 0.000 -0.608 -0.478 0.803 0.000 -0.415 0.428 
0.999 0.053 0.012 0.001 0.809 -0.000 -0.581 0.089 0.973 0.000 -0.058 -0.224 0.743 -0.000 -0.661 0.107 0.979 0.000 -0.035 -0.200 0.619 0.000 -0.679 -0.395 0.955 0.000 -0.077 0.286 0.631 0.000 -0.612 -0.477 0.812 0.000 -0.401 0.424 
0.999 0.051 0.015 -0.001 0.812 -0.000 -0.577 0.089 0.973 0.000 -0.061 -0.223 0.740 0.000 -0.663 0.110 0.979 0.000 -0.034 -0.200 0.620 0.000 -0.686 -0.382 0.958 0.000 -0.064 0.280 0.628 0.000 -0.619 -0.472 0.824 0.000 -0.383 0.419 
0.999 0.050 0.018 -0.001 0.814 0.000 -0.573 0.089 0.973 -0.000 -0.062 -0.221 0.738 0.000 -0.666 0.112 0.979 0.000 -0.033 -0.199 0.622 0.000 -0.691 -0.369 0.960 0.000 -0.053 0.273 0.625 0.000 -0.625 -0.468 0.834 0.000 -0.364 0.414 
0.999 0.049 0.020 -0.002 0.817 0.000 -0.570 0.089 0.974 -0.000 -0.062 -0.220 0.736 0.000 -0.668 0.113 0.980 0.000 -0.032 -0.198 0.625 0.000 -0.695 -0.355 0.963 0.000 -0.042 0.265 0.621 -0.000 -0.633 -0.463 0.845 0.000 -0.344 0.409 
0.999 0.046 0.023 -0.004 0.819 0.000 -0.567 0.089 0.974 0.000 -0.063 -0.218 0.733 0.000 -0.670 0.117 0.980 -0.000 -0.031 -0.197 0.627 -0.000 -0.701 -0.340 0.966 -0.000 -0.030 0.257 0.618 0.000 -0.642 -0.453 0.857 0.000 -0.321 0.403 
0.999 0.045 0.026 -0.004 0.821 0.000 -0.564 0.090 0.974 -0.000 -0.063 -0.217 0.732 0.000 -0.671 0.119 0.980 0.000 -0.031 -0.197 0.629 0.000 -0.705 -0.327 0.968 0.000 -0.021 0.249 0.615 0.000 -0.651 -0.446 0.868 -0.000 -0.299 0.397 
0.999 0.043 0.028 -0.004 0.822 0.000 -0.562 0.089 0.974 0.000 -0.063 -0.216 0.730 0.000 -0.673 0.120 0.980 0.000 -0.029 -0.196 0.632 0.000 -0.709 -0.314 0.970 0.000 -0.014 0.241 0.611 0.000 -0.659 -0.438 0.879 0.000 -0.276 0.390 
0.999 0.042 0.030 -0.004 0.824 0.000 -0.560 0.090 0.975 -0.000 -0.063 -0.214 0.729 0.000 -0.674 0.121 0.980 0.000 -0.029 -0.195 0.635 -0.000 -0.712 -0.301 0.973 0.000 -0.008 0.233 0.608 -0.000 -0.668 -0.429 0.889 0.000 -0.252 0.382 
0.999 0.040 0.031 -0.005 0.825 0.000 -0.558 0.090 0.975 0.000 -0.064 -0.213 0.727 -0.000 -0.675 0.122 0.981 0.000 -0.027 -0.193 0.637 0.000 -0.714 -0.290 0.974 0.000 -0.002 0.225 0.605 0.000 -0.677 -0.419 0.898 0.000 -0.230 0.374 
0.999 0.039 0.032 -0.006 0.826 0.000 -0.557 0.089 0.975 0.000 -0.064 -0.211 0.727 0.000 -0.676 0.124 0.981 0.000 -0.026 -0.193 0.639 0.000 -0.718 -0.278 0.976 0.000 0.004 0.218 0.603 0.000 -0.686 -0.408 0.908 0.000 -0.207 0.365 
0.999 0.037 0.033 -0.006 0.826 0.000 -0.556 0.090 0.976 -0.000 -0.065 -0.210 0.726 -0.000 -0.676 0.125 0.981 -0.000 -0.025 -0.192 0.641 -0.000 -0.720 -0.267 0.978 0.000 0.008 0.210 0.601 0.000 -0.694 -0.396 0.916 0.000 -0.184 0.357 
0.999 0.035 0.033 -0.007 0.827 -0.000 -0.555 0.090 0.976 0.000 -0.065 -0.208 0.726 0.000 -0.676 0.127 0.981 0.000 -0.024 -0.194 0.642 0.000 -0.723 -0.257 0.979 -0.000 0.012 0.204 0.599 0.000 -0.703 -0.383 0.924 -0.000 -0.162 0.346 
0.999 0.034 0.033 -0.008 0.827 0.000 -0.556 0.090 0.976 0.000 -0.065 -0.207 0.726 0.000 -0.676 0.127 0.981 0.000 -0.023 -0.193 0.643 0.000 -0.725 -0.247 0.980 0.000 0.015 0.198 0.598 0.000 -0.711 -0.371 0.931 0.000 -0.141 0.336 
0.999 0.032 0.032 -0.008 0.826 0.000 -0.556 0.090 0.977 0.000 -0.065 -0.205 0.726 0.000 -0.675 0.129 0.981 -0.000 -0.023 -0.192 0.643 -0.000 -0.728 -0.237 0.981 0.000 0.019 0.192 0.597 0.000 -0.718 -0.358 0.938 -0.000 -0.121 0.324 
0.999 0.031 0.032 -0.008 0.826 0.000 -0.557 0.090 0.977 0.000 -0.066 -0.204 0.727 0.000 -0.675 0.130 0.981 0.000 -0.021 -0.192 0.644 0.000 -0.730 -0.229 0.982 0.000 0.021 0.188 0.597 0.000 -0.724 -0.345 0.944 -0.000 -0.104 0.314 
0.999 0.029 0.031 -0.008 0.825 0.000 -0.558 0.090 0.977 -0.000 -0.066 -0.203 0.727 0.000 -0.674 0.131 0.981 0.000 -0.021 -0.191 0.644 0.000 -0.732 -0.222 0.983 0.000 0.023 0.184 0.596 0.000 -0.731 -0.332 0.948 -0.000 -0.088 0.305 
0.999 0.027 0.030 -0.009 0.824 0.000 -0.559 0.091 0.977 -0.000 -0.066 -0.202 0.728 -0.000 -0.673 0.132 0.981 -0.000 -0.020 -0.191 0.644 0.000 -0.734 -0.217 0.983 0.000 0.024 0.183 0.596 0.000 -0.737 -0.319 0.953 0.000 -0.073 0.295 
0.999 0.026 0.029 -0.009 0.824 0.000 -0.560 0.091 0.977 -0.000 -0.067 -0.201 0.728 0.000 -0.672 0.133 0.981 0.000 -0.019 -0.191 0.643 -0.000 -0.736 -0.212 0.983 -0.000 0.025 0.182 0.596 0.000 -0.742 -0.308 0.956 -0.000 -0.061 0.287 
0.999 0.024 0.028 -0.008 0.823 0.000 -0.561 0.092 0.977 -0.000 -0.067 -0.200 0.729 0.000 -0.671 0.133 0.982 0.000 -0.019 -0.190 0.643 0.000 -0.737 -0.209 0.983 -0.000 0.025 0.183 0.596 0.000 -0.746 -0.296 0.959 0.000 -0.050 0.278 
0.999 0.023 0.026 -0.007 0.821 -0.000 -0.563 0.092 0.978 -0.000 -0.066 -0.199 0.731 0.000 -0.670 0.133 0.982 0.000 -0.019 -0.190 0.642 0.000 -0.738 -0.209 0.982 0.000 0.025 0.187 0.597 0.000 -0.751 -0.283 0.962 0.000 -0.040 0.271 
0.999 0.022 0.025 -0.007 0.820 0.000 -0.565 0.092 0.978 0.000 -0.067 -0.199 0.732 0.000 -0.668 0.133 0.982 0.000 -0.020 -0.188 0.641 0.000 -0.739 -0.208 0.982 0.000 0.024 0.190 0.598 0.000 -0.754 -0.270 0.964 0.000 -0.032 0.264 
1.000 0.021 0.023 -0.005 0.818 0.000 -0.568 0.093 0.978 0.000 -0.067 -0.198 0.734 0.000 -0.666 0.133 0.982 0.000 -0.021 -0.188 0.640 0.000 -0.740 -0.208 0.981 0.000 0.024 0.193 0.599 0.000 -0.758 -0.257 0.966 0.000 -0.023 0.256 
1.000 0.020 0.021 -0.004 0.816 0.000 -0.571 0.094 0.978 0.000 -0.066 -0.198 0.735 -0.000 -0.665 0.134 0.982 0.000 -0.021 -0.189 0.638 0.000 -0.741 -0.209 0.980 0.000 0.024 0.198 0.601 0.000 -0.760 -0.247 0.968 0.000 -0.019 0.250 
1.000 0.019 0.019 -0.003 0.814 0.000 -0.574 0.095 0.978 0.000 -0.066 -0.198 0.737 -0.000 -0.663 0.134 0.982 0.000 -0.022 -0.189 0.637 0.000 -0.742 -0.209 0.979 0.000 0.024 0.201 0.602 0.000 -0.763 -0.237 0.970 0.000 -0.013 0.244 
1.000 0.018 0.018 -0.001 0.811 -0.000 -0.577 0.096 0.978 0.000 -0.066 -0.199 0.739 0.000 -0.660 0.134 0.981 0.000 -0.024 -0.190 0.636 0.000 -0.743 -0.209 0.979 -0.000 0.024 0.203 0.602 0.000 -0.765 -0.228 0.972 0.000 -0.007 0.236 
1.000 0.017 0.016 0.001 0.809 0.000 -0.580 0.097 0.978 0.000 -0.064 -0.200 0.740 -0.000 -0.658 0.135 0.981 0.000 -0.026 -0.190 0.636 0.000 -0.744 -0.207 0.979 0.000 0.024 0.204 0.603 0.000 -0.767 -0.217 0.974 -0.000 -0.002 0.227 
1.000 0.018 0.015 0.007 0.806 0.000 -0.583 0.099 0.977 0.000 -0.062 -0.202 0.742 0.000 -0.657 0.132 0.981 0.000 -0.028 -0.191 0.636 0.000 -0.743 -0.208 0.979 0.000 0.022 0.205 0.607 0.000 -0.766 -0.214 0.975 -0.000 -0.004 0.221 
1.000 0.017 0.015 0.011 0.804 -0.000 -0.586 0.101 0.977 -0.000 -0.062 -0.204 0.744 -0.000 -0.656 0.130 0.981 0.000 -0.031 -0.190 0.637 0.000 -0.743 -0.208 0.978 -0.000 0.020 0.206 0.608 0.000 -0.767 -0.206 0.977 0.000 -0.002 0.213 
1.000 0.017 0.015 0.016 0.802 -0.000 -0.588 0.102 0.977 -0.000 -0.060 -0.205 0.745 -0.000 -0.654 0.128 0.981 -0.000 -0.033 -0.189 0.638 0.000 -0.742 -0.206 0.978 0.000 0.019 0.207 0.610 0.000 -0.767 -0.198 0.979 0.000 -0.001 0.205 
1.000 0.016 0.015 0.020 0.801 0.000 -0.590 0.104 0.977 0.000 -0.060 -0.205 0.746 -0.000 -0.654 0.127 0.981 0.000 -0.035 -0.189 0.638 0.000 -0.742 -0.205 0.978 0.000 0.019 0.207 0.610 0.000 -0.770 -0.187 0.981 -0.000 0.005 0.194 
0.999 0.016 0.016 0.024 0.799 0.000 -0.593 0.105 0.977 0.000 -0.058 -0.206 0.747 0.000 -0.653 0.125 0.982 -0.000 -0.038 -0.187 0.639 -0.000 -0.741 -0.205 0.978 0.000 0.017 0.210 0.610 -0.000 -0.772 -0.180 0.982 0.000 0.008 0.187 
0.999 0.016 0.016 0.028 0.797 0.000 -0.595 0.107 0.977 -0.000 -0.057 -0.207 0.748 -0.000 -0.652 0.123 0.982 -0.000 -0.040 -0.186 0.640 0.000 -0.741 -0.204 0.977 0.000 0.017 0.212 0.610 0.000 -0.773 -0.174 0.983 0.000 0.010 0.182 
0.999 0.015 0.017 0.032 0.795 0.000 -0.597 0.107 0.977 -0.000 -0.055 -0.207 0.749 0.000 -0.651 0.123 0.982 0.000 -0.041 -0.186 0.641 -0.000 -0.740 -0.204 0.977 0.000 0.015 0.215 0.608 0.000 -0.775 -0.170 0.984 0.000 0.012 0.178 
0.999 0.014 0.018 0.035 0.793 0.000 -0.599 0.109 0.977 -0.000 -0.055 -0.208 0.750 -0.000 -0.650 0.122 0.982 -0.000 -0.044 -0.186 0.641 0.000 -0.740 -0.204 0.976 0.000 0.016 0.218 0.608 0.000 -0.777 -0.166 0.984 0.000 0.014 0.176 
