# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.989 0.056 -0.099 0.099 0.681 0.000 -0.726 0.098 0.976 0.000 0.013 -0.219 0.838 0.000 -0.546 -0.013 0.981 0.000 -0.108 -0.158 0.640 0.000 -0.346 -0.686 0.794 0.000 -0.602 0.090 0.700 0.000 -0.699 -0.146 0.972 0.000 0.044 0.231 
0.989 0.057 -0.097 0.099 0.682 0.000 -0.725 0.098 0.975 0.000 0.013 -0.220 0.837 0.000 -0.547 -0.012 0.981 0.000 -0.108 -0.159 0.639 0.000 -0.358 -0.681 0.800 0.000 -0.591 0.103 0.700 0.000 -0.700 -0.146 0.973 0.000 0.045 0.226 
0.989 0.058 -0.095 0.099 0.683 0.000 -0.724 0.098 0.975 0.000 0.014 -0.221 0.837 0.000 -0.548 -0.012 0.982 0.000 -0.109 -0.156 0.638 -0.000 -0.368 -0.677 0.805 0.000 -0.582 0.115 0.699 0.000 -0.700 -0.146 0.974 0.000 0.044 0.223 
0.989 0.059 -0.092 0.100 0.684 0.000 -0.723 0.099 0.975 0.000 0.015 -0.221 0.836 0.000 -0.548 -0.011 0.982 0.000 -0.110 -0.154 0.636 -0.000 -0.377 -0.673 0.810 -0.000 -0.572 0.127 0.699 0.000 -0.699 -0.148 0.974 0.000 0.041 0.221 
0.989 0.060 -0.090 0.100 0.685 0.000 -0.721 0.099 0.975 0.000 0.014 -0.221 0.836 0.000 -0.549 -0.011 0.982 0.000 -0.111 -0.154 0.634 0.000 -0.387 -0.669 0.816 0.000 -0.562 0.139 0.699 -0.000 -0.699 -0.150 0.974 0.000 0.039 0.221 
0.989 0.060 -0.088 0.099 0.687 0.000 -0.720 0.099 0.975 0.000 0.013 -0.220 0.835 -0.000 -0.550 -0.010 0.982 0.000 -0.110 -0.154 0.632 -0.000 -0.398 -0.665 0.821 -0.000 -0.551 0.152 0.699 0.000 -0.698 -0.155 0.974 0.000 0.034 0.225 
0.990 0.060 -0.086 0.098 0.688 0.000 -0.719 0.099 0.976 0.000 0.012 -0.218 0.835 0.000 -0.551 -0.010 0.982 0.000 -0.110 -0.153 0.629 0.000 -0.408 -0.662 0.825 0.000 -0.540 0.164 0.699 0.000 -0.697 -0.162 0.972 0.000 0.029 0.232 
0.990 0.060 -0.084 0.098 0.690 0.000 -0.717 0.098 0.976 0.000 0.010 -0.217 0.834 0.000 -0.552 -0.008 0.982 -0.000 -0.109 -0.153 0.626 0.000 -0.418 -0.659 0.830 0.000 -0.530 0.176 0.698 0.000 -0.695 -0.171 0.969 0.000 0.023 0.245 
0.990 0.060 -0.083 0.096 0.692 0.000 -0.716 0.098 0.976 0.000 0.007 -0.216 0.834 0.000 -0.552 -0.007 0.982 0.000 -0.109 -0.154 0.622 0.000 -0.428 -0.655 0.834 0.000 -0.518 0.188 0.697 0.000 -0.693 -0.184 0.964 0.000 0.013 0.265 
0.990 0.060 -0.081 0.095 0.694 0.000 -0.714 0.097 0.977 0.000 0.005 -0.215 0.833 0.000 -0.553 -0.005 0.982 0.000 -0.107 -0.154 0.618 0.000 -0.440 -0.651 0.839 0.000 -0.506 0.200 0.695 0.000 -0.690 -0.200 0.957 0.000 0.002 0.289 
0.991 0.060 -0.080 0.094 0.696 0.000 -0.712 0.097 0.977 0.000 0.003 -0.214 0.832 0.000 -0.555 -0.003 0.982 0.000 -0.105 -0.155 0.615 -0.000 -0.451 -0.647 0.844 0.000 -0.493 0.212 0.693 0.000 -0.687 -0.219 0.949 -0.000 -0.012 0.316 
0.991 0.059 -0.078 0.092 0.698 0.000 -0.710 0.097 0.977 0.000 -0.000 -0.214 0.831 0.000 -0.556 -0.001 0.983 0.000 -0.102 -0.156 0.611 0.000 -0.462 -0.643 0.848 0.000 -0.480 0.224 0.692 0.000 -0.681 -0.239 0.938 0.000 -0.032 0.345 
0.991 0.058 -0.077 0.090 0.700 0.000 -0.707 0.097 0.977 -0.000 -0.004 -0.211 0.830 0.000 -0.558 0.002 0.983 -0.000 -0.099 -0.157 0.607 0.000 -0.474 -0.638 0.853 0.000 -0.466 0.236 0.690 -0.000 -0.676 -0.259 0.925 0.000 -0.052 0.375 
0.992 0.057 -0.076 0.088 0.702 0.000 -0.705 0.097 0.977 0.000 -0.006 -0.212 0.829 -0.000 -0.559 0.004 0.983 0.000 -0.096 -0.159 0.604 0.000 -0.486 -0.632 0.858 0.000 -0.451 0.246 0.688 -0.000 -0.669 -0.281 0.911 0.000 -0.079 0.405 
0.992 0.056 -0.075 0.085 0.705 0.000 -0.703 0.097 0.978 0.000 -0.011 -0.210 0.828 0.000 -0.561 0.008 0.983 0.000 -0.093 -0.160 0.600 0.000 -0.499 -0.626 0.863 0.000 -0.436 0.256 0.689 0.000 -0.660 -0.299 0.897 0.000 -0.107 0.429 
0.992 0.055 -0.074 0.082 0.707 -0.000 -0.701 0.097 0.978 0.000 -0.013 -0.210 0.827 0.000 -0.563 0.012 0.983 0.000 -0.089 -0.162 0.596 0.000 -0.511 -0.619 0.868 0.000 -0.420 0.266 0.688 0.000 -0.653 -0.317 0.883 0.000 -0.133 0.450 
0.993 0.054 -0.072 0.079 0.709 0.000 -0.698 0.097 0.978 0.000 -0.017 -0.208 0.825 0.000 -0.564 0.016 0.983 0.000 -0.087 -0.164 0.593 -0.000 -0.524 -0.611 0.873 -0.000 -0.402 0.275 0.687 -0.000 -0.646 -0.332 0.869 0.000 -0.160 0.468 
0.993 0.053 -0.071 0.076 0.712 0.000 -0.696 0.097 0.978 0.000 -0.019 -0.208 0.824 0.000 -0.566 0.020 0.983 0.000 -0.083 -0.166 0.590 0.000 -0.538 -0.602 0.879 0.000 -0.384 0.282 0.687 -0.000 -0.639 -0.345 0.857 0.000 -0.187 0.481 
0.994 0.052 -0.070 0.073 0.715 0.000 -0.693 0.097 0.978 0.000 -0.023 -0.207 0.822 0.000 -0.569 0.024 0.983 0.000 -0.080 -0.168 0.587 -0.000 -0.551 -0.593 0.885 0.000 -0.365 0.290 0.687 0.000 -0.633 -0.356 0.845 0.000 -0.212 0.490 
0.994 0.051 -0.067 0.070 0.718 -0.000 -0.689 0.096 0.978 -0.000 -0.025 -0.207 0.820 0.000 -0.571 0.028 0.982 0.000 -0.077 -0.171 0.586 0.000 -0.564 -0.582 0.890 0.000 -0.346 0.296 0.687 0.000 -0.627 -0.367 0.834 0.000 -0.238 0.498 
0.994 0.050 -0.065 0.066 0.721 0.000 -0.686 0.096 0.978 0.000 -0.028 -0.208 0.818 0.000 -0.574 0.033 0.982 0.000 -0.075 -0.173 0.584 0.000 -0.576 -0.572 0.896 0.000 -0.327 0.301 0.687 0.000 -0.622 -0.376 0.823 0.000 -0.263 0.503 
0.995 0.050 -0.062 0.062 0.725 0.000 -0.682 0.094 0.978 0.000 -0.030 -0.206 0.816 -0.000 -0.577 0.037 0.982 0.000 -0.072 -0.175 0.583 -0.000 -0.588 -0.561 0.901 0.000 -0.308 0.306 0.686 0.000 -0.617 -0.386 0.813 -0.000 -0.287 0.507 
0.995 0.050 -0.059 0.059 0.729 0.000 -0.678 0.093 0.978 0.000 -0.033 -0.208 0.813 0.000 -0.580 0.041 0.982 0.000 -0.070 -0.178 0.583 0.000 -0.599 -0.549 0.906 0.000 -0.288 0.309 0.685 0.000 -0.612 -0.395 0.803 0.000 -0.310 0.509 
0.996 0.050 -0.055 0.056 0.736 -0.000 -0.672 0.087 0.979 0.000 -0.039 -0.202 0.811 0.000 -0.584 0.045 0.981 0.000 -0.070 -0.181 0.584 0.000 -0.609 -0.537 0.912 -0.000 -0.269 0.311 0.683 0.000 -0.608 -0.404 0.794 -0.000 -0.333 0.509 
0.996 0.050 -0.050 0.052 0.740 0.000 -0.667 0.085 0.979 0.000 -0.041 -0.202 0.808 0.000 -0.587 0.050 0.981 0.000 -0.069 -0.183 0.585 0.000 -0.619 -0.525 0.916 -0.000 -0.251 0.312 0.681 0.000 -0.604 -0.413 0.786 -0.000 -0.356 0.506 
0.997 0.050 -0.046 0.049 0.745 -0.000 -0.662 0.083 0.979 0.000 -0.042 -0.202 0.805 0.000 -0.591 0.053 0.981 -0.000 -0.067 -0.184 0.586 0.000 -0.628 -0.512 0.921 0.000 -0.233 0.312 0.680 -0.000 -0.600 -0.422 0.778 0.000 -0.376 0.503 
0.997 0.050 -0.041 0.045 0.749 0.000 -0.657 0.079 0.979 0.000 -0.043 -0.201 0.801 0.000 -0.596 0.057 0.981 -0.000 -0.065 -0.185 0.587 -0.000 -0.636 -0.501 0.926 -0.000 -0.214 0.312 0.678 0.000 -0.595 -0.431 0.772 0.000 -0.396 0.497 
0.997 0.050 -0.037 0.043 0.754 0.000 -0.653 0.077 0.979 0.000 -0.044 -0.201 0.798 0.000 -0.600 0.059 0.981 0.000 -0.064 -0.185 0.589 0.000 -0.643 -0.490 0.930 0.000 -0.198 0.310 0.675 0.000 -0.592 -0.440 0.767 0.000 -0.413 0.490 
0.997 0.051 -0.032 0.042 0.758 0.000 -0.648 0.074 0.979 0.000 -0.044 -0.200 0.793 0.000 -0.606 0.064 0.980 0.000 -0.060 -0.189 0.592 0.000 -0.648 -0.479 0.934 0.000 -0.184 0.307 0.672 0.000 -0.588 -0.451 0.763 0.000 -0.429 0.483 
0.998 0.051 -0.028 0.038 0.762 0.000 -0.644 0.072 0.979 -0.000 -0.045 -0.200 0.790 0.000 -0.609 0.067 0.980 0.000 -0.059 -0.189 0.593 0.000 -0.657 -0.466 0.938 0.000 -0.165 0.305 0.670 0.000 -0.586 -0.455 0.762 0.000 -0.439 0.475 
0.998 0.051 -0.024 0.036 0.766 -0.000 -0.640 0.070 0.979 0.000 -0.045 -0.199 0.787 0.000 -0.613 0.070 0.981 0.000 -0.057 -0.188 0.595 0.000 -0.664 -0.453 0.942 0.000 -0.149 0.300 0.668 0.000 -0.583 -0.462 0.762 0.000 -0.448 0.467 
0.998 0.051 -0.019 0.034 0.769 0.000 -0.635 0.068 0.979 0.000 -0.045 -0.199 0.784 0.000 -0.616 0.072 0.981 0.000 -0.056 -0.187 0.597 0.000 -0.670 -0.441 0.946 0.000 -0.134 0.296 0.666 0.000 -0.581 -0.468 0.763 0.000 -0.455 0.459 
0.998 0.051 -0.015 0.033 0.773 0.000 -0.631 0.066 0.979 0.000 -0.045 -0.198 0.781 0.000 -0.620 0.074 0.981 0.000 -0.055 -0.185 0.599 0.000 -0.676 -0.429 0.949 0.000 -0.119 0.291 0.663 0.000 -0.579 -0.474 0.765 0.000 -0.460 0.451 
0.998 0.051 -0.011 0.031 0.776 0.000 -0.627 0.065 0.979 0.000 -0.046 -0.198 0.778 -0.000 -0.623 0.077 0.981 0.000 -0.053 -0.185 0.601 0.000 -0.682 -0.417 0.953 -0.000 -0.105 0.286 0.661 0.000 -0.578 -0.479 0.768 0.000 -0.462 0.443 
0.998 0.051 -0.008 0.031 0.779 0.000 -0.624 0.063 0.979 0.000 -0.046 -0.198 0.776 -0.000 -0.626 0.079 0.982 0.000 -0.052 -0.183 0.604 0.000 -0.687 -0.405 0.955 0.000 -0.093 0.280 0.658 0.000 -0.577 -0.484 0.772 0.000 -0.462 0.436 
0.998 0.051 -0.004 0.031 0.782 0.000 -0.620 0.061 0.979 0.000 -0.047 -0.198 0.773 0.000 -0.630 0.079 0.982 0.000 -0.051 -0.181 0.606 -0.000 -0.690 -0.395 0.958 -0.000 -0.082 0.274 0.655 0.000 -0.575 -0.490 0.776 -0.000 -0.462 0.429 
0.998 0.051 0.000 0.031 0.785 0.000 -0.616 0.060 0.979 0.000 -0.046 -0.197 0.770 0.000 -0.633 0.079 0.983 0.000 -0.049 -0.178 0.609 0.000 -0.694 -0.384 0.961 0.000 -0.071 0.267 0.651 -0.000 -0.576 -0.494 0.783 0.000 -0.456 0.423 
0.998 0.049 0.003 0.025 0.788 0.000 -0.613 0.060 0.979 0.000 -0.049 -0.197 0.768 0.000 -0.635 0.086 0.983 0.000 -0.049 -0.178 0.610 0.000 -0.702 -0.368 0.964 0.000 -0.056 0.261 0.650 0.000 -0.581 -0.490 0.792 0.000 -0.447 0.417 
0.999 0.048 0.007 0.024 0.791 0.000 -0.609 0.059 0.979 0.000 -0.049 -0.196 0.765 0.000 -0.639 0.088 0.983 0.000 -0.047 -0.176 0.613 0.000 -0.706 -0.355 0.966 0.000 -0.045 0.254 0.646 0.000 -0.584 -0.491 0.800 0.000 -0.437 0.412 
0.999 0.047 0.011 0.023 0.794 0.000 -0.605 0.059 0.979 0.000 -0.051 -0.197 0.762 0.000 -0.642 0.090 0.984 0.000 -0.046 -0.174 0.615 0.000 -0.709 -0.344 0.968 -0.000 -0.036 0.247 0.642 0.000 -0.588 -0.492 0.808 0.000 -0.427 0.407 
0.999 0.047 0.015 0.023 0.797 0.000 -0.602 0.057 0.979 0.000 -0.051 -0.195 0.759 0.000 -0.645 0.092 0.984 -0.000 -0.045 -0.172 0.618 0.000 -0.713 -0.331 0.971 0.000 -0.027 0.239 0.638 -0.000 -0.592 -0.492 0.817 0.000 -0.414 0.402 
0.999 0.046 0.018 0.019 0.799 0.000 -0.598 0.056 0.979 0.000 -0.053 -0.196 0.756 0.000 -0.648 0.094 0.984 0.000 -0.044 -0.171 0.623 -0.000 -0.713 -0.321 0.972 0.000 -0.022 0.233 0.635 0.000 -0.597 -0.490 0.826 -0.000 -0.400 0.396 
0.999 0.044 0.021 0.016 0.802 0.000 -0.595 0.055 0.979 -0.000 -0.055 -0.195 0.753 0.000 -0.650 0.097 0.985 0.000 -0.042 -0.169 0.625 0.000 -0.717 -0.309 0.974 0.000 -0.014 0.226 0.631 -0.000 -0.605 -0.486 0.837 0.000 -0.383 0.392 
0.999 0.043 0.024 0.015 0.804 0.000 -0.592 0.054 0.979 0.000 -0.056 -0.194 0.751 0.000 -0.653 0.099 0.985 0.000 -0.042 -0.168 0.628 0.000 -0.719 -0.297 0.976 0.000 -0.007 0.218 0.627 0.000 -0.612 -0.482 0.846 0.000 -0.366 0.387 
0.999 0.042 0.026 0.014 0.806 0.000 -0.590 0.054 0.979 0.000 -0.057 -0.193 0.749 -0.000 -0.655 0.100 0.985 -0.000 -0.040 -0.165 0.631 0.000 -0.721 -0.287 0.977 0.000 -0.002 0.211 0.624 -0.000 -0.618 -0.478 0.856 0.000 -0.349 0.382 
0.999 0.041 0.028 0.013 0.807 0.000 -0.588 0.054 0.979 0.000 -0.059 -0.194 0.748 -0.000 -0.656 0.101 0.986 0.000 -0.039 -0.164 0.633 0.000 -0.723 -0.278 0.979 0.000 0.002 0.205 0.621 0.000 -0.625 -0.473 0.866 0.000 -0.329 0.377 
0.999 0.040 0.030 0.011 0.808 -0.000 -0.586 0.054 0.979 0.000 -0.059 -0.194 0.746 0.000 -0.658 0.102 0.986 0.000 -0.038 -0.162 0.635 0.000 -0.724 -0.269 0.980 0.000 0.006 0.199 0.618 0.000 -0.633 -0.466 0.875 0.000 -0.309 0.372 
0.999 0.039 0.031 0.010 0.809 -0.000 -0.585 0.055 0.979 0.000 -0.060 -0.195 0.745 0.000 -0.659 0.103 0.986 0.000 -0.036 -0.162 0.636 0.000 -0.726 -0.261 0.981 -0.000 0.009 0.194 0.615 0.000 -0.641 -0.458 0.885 0.000 -0.288 0.367 
0.999 0.038 0.032 0.008 0.809 0.000 -0.585 0.055 0.979 0.000 -0.062 -0.195 0.744 0.000 -0.660 0.103 0.986 0.000 -0.034 -0.161 0.637 -0.000 -0.727 -0.254 0.982 0.000 0.012 0.191 0.613 0.000 -0.650 -0.449 0.894 0.000 -0.265 0.361 
0.999 0.036 0.032 0.006 0.810 0.000 -0.584 0.056 0.979 0.000 -0.064 -0.195 0.743 0.000 -0.662 0.104 0.987 -0.000 -0.031 -0.159 0.638 -0.000 -0.728 -0.249 0.982 0.000 0.014 0.188 0.612 0.000 -0.659 -0.438 0.903 0.000 -0.243 0.354 
0.999 0.035 0.032 0.004 0.810 0.000 -0.584 0.057 0.978 0.000 -0.066 -0.197 0.742 -0.000 -0.662 0.105 0.987 0.000 -0.029 -0.158 0.640 0.000 -0.729 -0.243 0.982 0.000 0.015 0.186 0.610 -0.000 -0.669 -0.426 0.913 -0.000 -0.219 0.346 
0.999 0.034 0.032 0.001 0.810 0.000 -0.584 0.059 0.978 -0.000 -0.068 -0.197 0.741 0.000 -0.663 0.105 0.987 0.000 -0.027 -0.156 0.640 0.000 -0.730 -0.239 0.983 0.000 0.017 0.185 0.608 0.000 -0.678 -0.413 0.921 0.000 -0.196 0.337 
0.999 0.032 0.032 -0.001 0.809 0.000 -0.585 0.060 0.978 0.000 -0.069 -0.197 0.741 0.000 -0.664 0.105 0.988 0.000 -0.025 -0.154 0.640 0.000 -0.731 -0.236 0.982 -0.000 0.017 0.186 0.607 0.000 -0.686 -0.401 0.928 0.000 -0.175 0.328 
0.999 0.031 0.032 -0.003 0.809 0.000 -0.585 0.061 0.978 0.000 -0.071 -0.197 0.740 0.000 -0.664 0.105 0.988 -0.000 -0.023 -0.153 0.640 0.000 -0.732 -0.235 0.982 0.000 0.018 0.188 0.606 0.000 -0.695 -0.388 0.935 0.000 -0.155 0.319 
0.999 0.030 0.031 -0.005 0.808 0.000 -0.586 0.062 0.978 0.000 -0.072 -0.197 0.740 0.000 -0.664 0.106 0.988 0.000 -0.022 -0.151 0.640 0.000 -0.732 -0.235 0.981 0.000 0.017 0.191 0.605 -0.000 -0.702 -0.375 0.941 0.000 -0.136 0.310 
0.999 0.028 0.031 -0.008 0.807 0.000 -0.587 0.063 0.978 0.000 -0.072 -0.197 0.740 0.000 -0.664 0.106 0.989 0.000 -0.021 -0.150 0.639 0.000 -0.733 -0.234 0.981 0.000 0.017 0.194 0.604 0.000 -0.710 -0.362 0.946 0.000 -0.118 0.301 
0.999 0.027 0.030 -0.009 0.806 0.000 -0.588 0.064 0.978 0.000 -0.073 -0.196 0.740 0.000 -0.664 0.107 0.989 0.000 -0.020 -0.149 0.638 0.000 -0.733 -0.234 0.980 0.000 0.017 0.198 0.603 0.000 -0.717 -0.349 0.951 0.000 -0.102 0.292 
0.999 0.026 0.029 -0.010 0.805 0.000 -0.590 0.065 0.978 0.000 -0.074 -0.196 0.739 0.000 -0.665 0.107 0.989 0.000 -0.018 -0.148 0.638 0.000 -0.734 -0.234 0.979 -0.000 0.017 0.201 0.603 0.000 -0.724 -0.336 0.955 0.000 -0.087 0.283 
0.999 0.025 0.029 -0.011 0.804 0.000 -0.591 0.066 0.978 0.000 -0.073 -0.195 0.739 0.000 -0.665 0.108 0.989 0.000 -0.017 -0.148 0.638 0.000 -0.734 -0.235 0.979 0.000 0.016 0.205 0.603 0.000 -0.728 -0.325 0.958 0.000 -0.077 0.276 
0.999 0.024 0.028 -0.012 0.803 0.000 -0.593 0.066 0.978 0.000 -0.072 -0.193 0.739 0.000 -0.665 0.108 0.989 -0.000 -0.017 -0.148 0.638 0.000 -0.734 -0.235 0.978 0.000 0.014 0.209 0.603 0.000 -0.734 -0.313 0.961 0.000 -0.066 0.268 
0.999 0.022 0.027 -0.012 0.802 -0.000 -0.594 0.067 0.979 0.000 -0.073 -0.193 0.738 0.000 -0.666 0.110 0.989 0.000 -0.016 -0.148 0.637 -0.000 -0.734 -0.234 0.977 0.000 0.014 0.211 0.602 0.000 -0.740 -0.299 0.964 0.000 -0.054 0.261 
0.999 0.021 0.027 -0.012 0.800 0.000 -0.595 0.069 0.979 -0.000 -0.072 -0.193 0.738 0.000 -0.666 0.110 0.989 0.000 -0.016 -0.145 0.637 0.000 -0.735 -0.233 0.977 0.000 0.014 0.214 0.602 -0.000 -0.744 -0.289 0.965 0.000 -0.050 0.256 
0.999 0.020 0.026 -0.012 0.799 0.000 -0.598 0.070 0.979 0.000 -0.071 -0.192 0.738 0.000 -0.666 0.111 0.989 0.000 -0.016 -0.145 0.637 0.000 -0.735 -0.234 0.976 0.000 0.013 0.217 0.601 0.000 -0.749 -0.277 0.967 0.000 -0.039 0.250 
0.999 0.019 0.026 -0.012 0.798 0.000 -0.599 0.071 0.979 0.000 -0.071 -0.191 0.738 0.000 -0.665 0.111 0.989 0.000 -0.017 -0.144 0.636 0.000 -0.735 -0.233 0.975 0.000 0.012 0.220 0.602 0.000 -0.752 -0.269 0.969 0.000 -0.034 0.245 
0.999 0.017 0.026 -0.012 0.796 0.000 -0.601 0.072 0.979 -0.000 -0.069 -0.190 0.738 -0.000 -0.665 0.111 0.989 0.000 -0.018 -0.144 0.636 0.000 -0.736 -0.233 0.974 0.000 0.012 0.224 0.601 0.000 -0.756 -0.258 0.971 0.000 -0.025 0.238 
0.999 0.017 0.025 -0.011 0.795 0.000 -0.603 0.074 0.980 -0.000 -0.068 -0.190 0.738 -0.000 -0.665 0.112 0.989 0.000 -0.019 -0.145 0.635 0.000 -0.736 -0.235 0.973 0.000 0.011 0.229 0.601 0.000 -0.760 -0.249 0.973 0.000 -0.019 0.231 
1.000 0.015 0.025 -0.010 0.793 0.000 -0.604 0.076 0.980 0.000 -0.068 -0.189 0.739 0.000 -0.664 0.111 0.990 0.000 -0.022 -0.142 0.635 0.000 -0.736 -0.235 0.972 0.000 0.011 0.233 0.600 0.000 -0.764 -0.237 0.975 0.000 -0.012 0.223 
