# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.788 0.017 0.011 -0.616 0.730 0.000 -0.663 0.167 0.989 0.000 -0.034 -0.143 0.770 0.000 -0.631 0.095 0.965 0.000 -0.117 -0.236 0.707 0.000 -0.622 -0.337 0.996 0.000 -0.027 0.085 0.707 0.000 -0.676 0.207 0.986 0.000 0.092 0.137 
0.785 0.021 0.008 -0.619 0.727 -0.000 -0.666 0.165 0.988 -0.000 -0.033 -0.149 0.772 0.000 -0.628 0.098 0.965 0.000 -0.114 -0.236 0.703 0.000 -0.626 -0.338 0.996 -0.000 -0.032 0.087 0.710 0.000 -0.675 0.199 0.984 0.000 0.093 0.153 
0.783 0.024 0.006 -0.621 0.726 0.000 -0.669 0.161 0.988 0.000 -0.032 -0.150 0.774 -0.000 -0.626 0.099 0.966 0.000 -0.112 -0.235 0.698 0.000 -0.631 -0.337 0.996 -0.000 -0.034 0.088 0.713 0.000 -0.675 0.190 0.981 -0.000 0.095 0.170 
0.781 0.027 0.004 -0.624 0.725 0.000 -0.671 0.155 0.988 -0.000 -0.032 -0.150 0.775 -0.000 -0.624 0.101 0.966 0.000 -0.110 -0.234 0.695 0.000 -0.636 -0.336 0.995 0.000 -0.035 0.089 0.716 0.000 -0.675 0.179 0.977 -0.000 0.095 0.191 
0.779 0.029 0.003 -0.626 0.725 0.000 -0.672 0.149 0.988 0.000 -0.031 -0.152 0.775 -0.000 -0.623 0.101 0.967 0.000 -0.110 -0.231 0.691 0.000 -0.641 -0.335 0.995 0.000 -0.036 0.091 0.718 0.000 -0.676 0.167 0.972 0.000 0.095 0.213 
0.776 0.030 0.004 -0.629 0.726 0.000 -0.673 0.143 0.987 0.000 -0.030 -0.156 0.775 0.000 -0.624 0.101 0.967 0.000 -0.109 -0.230 0.688 0.000 -0.642 -0.337 0.995 0.000 -0.038 0.096 0.718 0.000 -0.679 0.152 0.967 0.000 0.093 0.239 
0.775 0.031 0.005 -0.631 0.728 0.000 -0.672 0.136 0.987 0.000 -0.030 -0.158 0.775 0.000 -0.624 0.100 0.967 0.000 -0.110 -0.229 0.686 -0.000 -0.646 -0.336 0.994 0.000 -0.037 0.098 0.719 0.000 -0.682 0.136 0.960 -0.000 0.092 0.265 
0.774 0.032 0.006 -0.632 0.729 0.000 -0.672 0.131 0.986 0.000 -0.028 -0.163 0.774 0.000 -0.625 0.099 0.967 0.000 -0.112 -0.227 0.684 -0.000 -0.649 -0.334 0.994 -0.000 -0.037 0.100 0.719 0.000 -0.685 0.118 0.952 0.000 0.090 0.293 
0.775 0.034 0.007 -0.631 0.730 0.000 -0.672 0.125 0.985 0.000 -0.028 -0.168 0.775 0.000 -0.625 0.096 0.967 0.000 -0.115 -0.226 0.683 0.000 -0.650 -0.333 0.994 0.000 -0.038 0.101 0.719 -0.000 -0.688 0.096 0.943 0.000 0.086 0.323 
0.774 0.034 0.006 -0.633 0.731 0.000 -0.672 0.121 0.984 0.000 -0.027 -0.174 0.775 0.000 -0.625 0.095 0.967 0.000 -0.117 -0.226 0.681 -0.000 -0.654 -0.331 0.994 0.000 -0.038 0.103 0.720 0.000 -0.690 0.080 0.933 0.000 0.083 0.349 
0.772 0.035 0.007 -0.634 0.733 0.000 -0.670 0.116 0.983 0.000 -0.027 -0.180 0.775 -0.000 -0.625 0.093 0.966 0.000 -0.120 -0.228 0.680 -0.000 -0.655 -0.329 0.994 0.000 -0.039 0.105 0.719 -0.000 -0.692 0.062 0.924 0.000 0.074 0.376 
0.772 0.035 0.007 -0.635 0.733 0.000 -0.670 0.113 0.982 -0.000 -0.026 -0.187 0.775 0.000 -0.625 0.091 0.966 0.000 -0.123 -0.229 0.678 0.000 -0.658 -0.327 0.993 -0.000 -0.040 0.107 0.720 0.000 -0.693 0.044 0.913 0.000 0.066 0.402 
0.771 0.036 0.007 -0.636 0.735 0.000 -0.670 0.109 0.981 0.000 -0.027 -0.192 0.775 0.000 -0.625 0.088 0.965 0.000 -0.124 -0.231 0.676 0.000 -0.661 -0.326 0.993 0.000 -0.040 0.109 0.720 -0.000 -0.694 0.025 0.903 0.000 0.056 0.426 
0.770 0.037 0.006 -0.637 0.736 0.000 -0.669 0.105 0.980 0.000 -0.028 -0.197 0.776 0.000 -0.625 0.085 0.965 -0.000 -0.126 -0.231 0.674 -0.000 -0.665 -0.323 0.993 -0.000 -0.040 0.111 0.720 0.000 -0.694 0.007 0.893 0.000 0.046 0.448 
0.770 0.038 0.005 -0.637 0.736 0.000 -0.669 0.103 0.979 0.000 -0.028 -0.203 0.776 -0.000 -0.625 0.083 0.964 0.000 -0.128 -0.233 0.672 0.000 -0.669 -0.319 0.993 -0.000 -0.039 0.112 0.720 0.000 -0.694 -0.010 0.883 0.000 0.036 0.468 
0.773 0.037 0.003 -0.633 0.736 0.000 -0.669 0.104 0.977 0.000 -0.028 -0.209 0.777 0.000 -0.624 0.082 0.963 0.000 -0.131 -0.234 0.669 -0.000 -0.677 -0.306 0.993 0.000 -0.033 0.110 0.719 0.000 -0.694 -0.024 0.874 0.000 0.032 0.485 
0.773 0.036 0.003 -0.634 0.738 0.000 -0.667 0.101 0.977 0.000 -0.029 -0.213 0.776 0.000 -0.625 0.080 0.963 0.000 -0.131 -0.237 0.668 0.000 -0.680 -0.301 0.993 0.000 -0.032 0.111 0.718 0.000 -0.695 -0.041 0.865 0.000 0.021 0.502 
0.772 0.035 0.003 -0.635 0.740 0.000 -0.665 0.098 0.976 0.000 -0.029 -0.218 0.775 0.000 -0.627 0.078 0.962 0.000 -0.130 -0.240 0.667 -0.000 -0.684 -0.296 0.993 0.000 -0.031 0.111 0.716 0.000 -0.696 -0.056 0.856 0.000 0.009 0.516 
0.772 0.034 0.003 -0.635 0.742 0.000 -0.663 0.096 0.974 0.000 -0.030 -0.223 0.773 0.000 -0.630 0.077 0.961 -0.000 -0.128 -0.243 0.667 0.000 -0.686 -0.290 0.993 0.000 -0.030 0.112 0.713 -0.000 -0.697 -0.072 0.849 0.000 -0.003 0.529 
0.771 0.032 0.004 -0.636 0.745 -0.000 -0.661 0.093 0.973 0.000 -0.031 -0.228 0.771 0.000 -0.632 0.075 0.961 0.000 -0.126 -0.247 0.667 0.000 -0.689 -0.284 0.993 0.000 -0.028 0.112 0.711 0.000 -0.698 -0.087 0.842 0.000 -0.015 0.539 
0.769 0.031 0.006 -0.639 0.747 -0.000 -0.658 0.092 0.971 0.000 -0.032 -0.238 0.768 -0.000 -0.636 0.073 0.960 0.000 -0.122 -0.251 0.667 0.000 -0.690 -0.282 0.993 0.000 -0.028 0.115 0.707 0.000 -0.699 -0.104 0.836 0.000 -0.031 0.548 
0.767 0.030 0.007 -0.641 0.750 0.000 -0.655 0.088 0.970 0.000 -0.032 -0.243 0.765 0.000 -0.640 0.072 0.959 -0.000 -0.118 -0.256 0.667 -0.000 -0.691 -0.279 0.993 0.000 -0.027 0.116 0.704 0.000 -0.700 -0.121 0.830 -0.000 -0.045 0.555 
0.765 0.029 0.008 -0.643 0.753 0.000 -0.653 0.083 0.969 0.000 -0.033 -0.247 0.763 0.000 -0.643 0.070 0.959 0.000 -0.113 -0.260 0.667 0.000 -0.693 -0.275 0.993 0.000 -0.026 0.117 0.701 0.000 -0.700 -0.138 0.826 0.000 -0.061 0.561 
0.764 0.028 0.009 -0.645 0.757 0.000 -0.649 0.077 0.968 -0.000 -0.036 -0.248 0.760 -0.000 -0.646 0.069 0.958 0.000 -0.109 -0.265 0.667 0.000 -0.695 -0.270 0.993 0.000 -0.025 0.117 0.696 0.000 -0.701 -0.157 0.820 -0.000 -0.075 0.568 
0.762 0.026 0.010 -0.647 0.759 -0.000 -0.647 0.072 0.967 0.000 -0.035 -0.251 0.757 0.000 -0.649 0.068 0.957 0.000 -0.105 -0.269 0.667 0.000 -0.696 -0.265 0.993 0.000 -0.024 0.116 0.693 0.000 -0.700 -0.173 0.817 0.000 -0.089 0.570 
0.760 0.025 0.012 -0.650 0.762 0.000 -0.644 0.067 0.967 -0.000 -0.037 -0.253 0.755 0.000 -0.653 0.067 0.957 -0.000 -0.100 -0.273 0.668 0.000 -0.697 -0.261 0.993 0.000 -0.023 0.115 0.689 0.000 -0.700 -0.189 0.815 -0.000 -0.101 0.570 
0.756 0.024 0.015 -0.654 0.765 0.000 -0.641 0.059 0.966 0.000 -0.037 -0.255 0.751 0.000 -0.657 0.064 0.956 0.000 -0.094 -0.277 0.669 0.000 -0.696 -0.260 0.993 0.000 -0.023 0.116 0.685 0.000 -0.699 -0.206 0.815 0.000 -0.118 0.568 
0.753 0.024 0.016 -0.658 0.767 0.000 -0.639 0.052 0.966 0.000 -0.038 -0.256 0.749 -0.000 -0.660 0.062 0.956 -0.000 -0.089 -0.281 0.668 -0.000 -0.697 -0.259 0.993 0.000 -0.023 0.117 0.683 -0.000 -0.696 -0.223 0.815 0.000 -0.134 0.563 
0.751 0.023 0.017 -0.660 0.770 0.000 -0.636 0.046 0.966 -0.000 -0.041 -0.256 0.747 0.000 -0.662 0.061 0.955 0.000 -0.084 -0.284 0.669 0.000 -0.698 -0.254 0.993 0.000 -0.022 0.115 0.680 -0.000 -0.694 -0.238 0.817 0.000 -0.143 0.558 
0.749 0.022 0.018 -0.661 0.772 0.000 -0.634 0.041 0.966 0.000 -0.040 -0.257 0.745 0.000 -0.665 0.059 0.955 0.000 -0.082 -0.286 0.670 0.000 -0.700 -0.249 0.993 0.000 -0.019 0.113 0.676 -0.000 -0.693 -0.252 0.820 0.000 -0.150 0.553 
0.748 0.021 0.020 -0.664 0.775 0.000 -0.631 0.034 0.966 -0.000 -0.042 -0.256 0.742 0.000 -0.668 0.057 0.954 0.000 -0.079 -0.288 0.671 0.000 -0.700 -0.245 0.994 0.000 -0.017 0.112 0.673 0.000 -0.690 -0.267 0.823 0.000 -0.159 0.546 
0.746 0.020 0.022 -0.665 0.778 0.000 -0.628 0.029 0.966 0.000 -0.043 -0.256 0.740 0.000 -0.670 0.056 0.954 0.000 -0.076 -0.291 0.671 -0.000 -0.701 -0.240 0.994 0.000 -0.015 0.110 0.669 0.000 -0.688 -0.281 0.827 0.000 -0.164 0.537 
0.745 0.019 0.024 -0.667 0.780 -0.000 -0.625 0.024 0.965 0.000 -0.044 -0.257 0.738 0.000 -0.672 0.054 0.953 0.000 -0.075 -0.293 0.672 0.000 -0.702 -0.236 0.994 0.000 -0.013 0.108 0.665 0.000 -0.686 -0.295 0.833 -0.000 -0.169 0.527 
0.743 0.018 0.026 -0.669 0.782 0.000 -0.623 0.017 0.966 0.000 -0.044 -0.256 0.736 0.000 -0.675 0.052 0.953 0.000 -0.073 -0.294 0.673 0.000 -0.703 -0.231 0.994 0.000 -0.010 0.105 0.662 0.000 -0.684 -0.306 0.839 0.000 -0.173 0.515 
0.742 0.017 0.028 -0.670 0.784 -0.000 -0.620 0.014 0.965 0.000 -0.045 -0.257 0.734 -0.000 -0.677 0.051 0.952 0.000 -0.072 -0.299 0.673 0.000 -0.704 -0.227 0.995 0.000 -0.007 0.102 0.659 0.000 -0.682 -0.317 0.847 -0.000 -0.173 0.503 
0.740 0.017 0.030 -0.672 0.786 0.000 -0.618 0.009 0.965 0.000 -0.045 -0.258 0.733 0.000 -0.679 0.050 0.951 0.000 -0.071 -0.301 0.674 0.000 -0.704 -0.223 0.995 0.000 -0.004 0.099 0.655 0.000 -0.681 -0.327 0.855 0.000 -0.171 0.490 
0.740 0.017 0.031 -0.672 0.787 0.000 -0.616 0.005 0.965 0.000 -0.046 -0.257 0.732 0.000 -0.679 0.049 0.951 0.000 -0.072 -0.302 0.673 0.000 -0.707 -0.216 0.996 0.000 0.001 0.094 0.652 0.000 -0.681 -0.333 0.864 0.000 -0.164 0.476 
0.738 0.016 0.034 -0.674 0.789 0.000 -0.614 0.002 0.965 -0.000 -0.047 -0.258 0.731 -0.000 -0.681 0.047 0.950 -0.000 -0.071 -0.303 0.674 0.000 -0.708 -0.212 0.996 0.000 0.004 0.091 0.649 0.000 -0.680 -0.340 0.874 0.000 -0.161 0.459 
0.735 0.016 0.036 -0.677 0.791 0.000 -0.612 -0.004 0.965 0.000 -0.049 -0.259 0.729 -0.000 -0.683 0.045 0.950 -0.000 -0.069 -0.304 0.675 0.000 -0.708 -0.210 0.996 0.000 0.006 0.089 0.647 -0.000 -0.680 -0.344 0.884 0.000 -0.153 0.442 
0.733 0.016 0.038 -0.679 0.792 0.000 -0.610 -0.007 0.965 0.000 -0.051 -0.259 0.728 -0.000 -0.684 0.044 0.950 0.000 -0.068 -0.305 0.675 0.000 -0.708 -0.206 0.996 0.000 0.008 0.085 0.645 0.000 -0.682 -0.345 0.895 0.000 -0.140 0.423 
0.731 0.016 0.039 -0.681 0.793 0.000 -0.609 -0.011 0.964 0.000 -0.053 -0.259 0.727 0.000 -0.685 0.043 0.950 0.000 -0.066 -0.306 0.676 0.000 -0.709 -0.203 0.997 0.000 0.010 0.082 0.644 0.000 -0.683 -0.345 0.906 -0.000 -0.128 0.403 
0.730 0.016 0.039 -0.682 0.794 0.000 -0.608 -0.013 0.964 0.000 -0.055 -0.259 0.728 -0.000 -0.685 0.043 0.950 -0.000 -0.067 -0.306 0.675 0.000 -0.711 -0.197 0.997 0.000 0.013 0.078 0.643 -0.000 -0.685 -0.342 0.917 0.000 -0.112 0.383 
0.727 0.017 0.040 -0.685 0.794 0.000 -0.607 -0.017 0.964 0.000 -0.057 -0.260 0.727 0.000 -0.685 0.043 0.949 0.000 -0.065 -0.307 0.675 0.000 -0.712 -0.194 0.997 0.000 0.014 0.076 0.644 -0.000 -0.687 -0.337 0.928 0.000 -0.098 0.361 
0.723 0.017 0.042 -0.689 0.795 0.000 -0.607 -0.021 0.964 0.000 -0.059 -0.260 0.726 0.000 -0.686 0.042 0.949 0.000 -0.064 -0.308 0.675 0.000 -0.711 -0.195 0.997 0.000 0.013 0.076 0.645 0.000 -0.688 -0.333 0.938 0.000 -0.085 0.337 
0.722 0.018 0.041 -0.691 0.794 0.000 -0.607 -0.023 0.964 0.000 -0.061 -0.260 0.727 0.000 -0.685 0.043 0.949 0.000 -0.064 -0.308 0.674 0.000 -0.714 -0.190 0.997 0.000 0.015 0.074 0.645 -0.000 -0.692 -0.324 0.947 0.000 -0.068 0.313 
0.719 0.018 0.041 -0.694 0.794 0.000 -0.607 -0.026 0.964 0.000 -0.064 -0.260 0.727 0.000 -0.685 0.044 0.949 0.000 -0.062 -0.308 0.673 0.000 -0.715 -0.188 0.997 -0.000 0.015 0.073 0.647 0.000 -0.694 -0.316 0.956 0.000 -0.054 0.289 
0.715 0.019 0.042 -0.698 0.794 0.000 -0.607 -0.029 0.963 0.000 -0.068 -0.260 0.726 0.000 -0.686 0.044 0.949 0.000 -0.060 -0.309 0.673 0.000 -0.715 -0.190 0.997 -0.000 0.014 0.075 0.649 0.000 -0.696 -0.307 0.964 0.000 -0.043 0.264 
0.712 0.020 0.040 -0.701 0.793 0.000 -0.608 -0.031 0.963 0.000 -0.069 -0.259 0.728 0.000 -0.684 0.045 0.949 0.000 -0.061 -0.309 0.671 0.000 -0.718 -0.187 0.997 0.000 0.015 0.076 0.652 0.000 -0.699 -0.295 0.970 0.000 -0.031 0.240 
0.707 0.021 0.040 -0.705 0.792 0.000 -0.609 -0.035 0.963 0.000 -0.072 -0.258 0.728 0.000 -0.684 0.047 0.949 0.000 -0.059 -0.310 0.669 0.000 -0.719 -0.186 0.997 0.000 0.017 0.076 0.655 -0.000 -0.700 -0.283 0.976 0.000 -0.024 0.217 
0.705 0.022 0.037 -0.708 0.791 -0.000 -0.611 -0.036 0.963 -0.000 -0.075 -0.258 0.729 -0.000 -0.683 0.049 0.949 0.000 -0.060 -0.310 0.666 -0.000 -0.722 -0.186 0.997 0.000 0.016 0.080 0.660 0.000 -0.702 -0.269 0.980 0.000 -0.019 0.196 
0.700 0.022 0.035 -0.713 0.789 -0.000 -0.613 -0.042 0.964 -0.000 -0.077 -0.254 0.730 0.000 -0.681 0.052 0.949 0.000 -0.060 -0.310 0.665 0.000 -0.723 -0.187 0.996 0.000 0.015 0.085 0.664 0.000 -0.703 -0.254 0.984 0.000 -0.017 0.178 
0.696 0.024 0.033 -0.717 0.788 0.000 -0.614 -0.044 0.964 -0.000 -0.081 -0.252 0.731 0.000 -0.680 0.054 0.949 -0.000 -0.059 -0.311 0.663 0.000 -0.725 -0.187 0.996 0.000 0.014 0.088 0.668 -0.000 -0.704 -0.240 0.986 0.000 -0.014 0.165 
0.692 0.025 0.031 -0.721 0.785 0.000 -0.617 -0.045 0.965 0.000 -0.082 -0.251 0.733 0.000 -0.678 0.057 0.949 0.000 -0.061 -0.311 0.660 -0.000 -0.728 -0.187 0.996 0.000 0.014 0.092 0.672 0.000 -0.705 -0.227 0.988 0.000 -0.012 0.156 
0.688 0.027 0.028 -0.724 0.783 -0.000 -0.620 -0.047 0.965 -0.000 -0.084 -0.249 0.735 0.000 -0.675 0.059 0.948 0.000 -0.062 -0.311 0.657 0.000 -0.730 -0.188 0.995 0.000 0.013 0.096 0.675 0.000 -0.705 -0.216 0.989 0.000 -0.008 0.149 
0.685 0.030 0.026 -0.728 0.780 0.000 -0.624 -0.045 0.964 0.000 -0.086 -0.251 0.737 0.000 -0.673 0.060 0.948 0.000 -0.063 -0.311 0.654 0.000 -0.732 -0.190 0.995 0.000 0.013 0.100 0.678 0.000 -0.704 -0.209 0.989 0.000 -0.007 0.145 
0.682 0.031 0.024 -0.730 0.778 0.000 -0.626 -0.046 0.965 -0.000 -0.086 -0.248 0.738 0.000 -0.672 0.063 0.948 0.000 -0.065 -0.310 0.652 0.000 -0.734 -0.190 0.994 0.000 0.013 0.104 0.680 0.000 -0.704 -0.204 0.990 0.000 -0.006 0.144 
0.679 0.031 0.023 -0.733 0.777 0.000 -0.628 -0.048 0.965 0.000 -0.086 -0.246 0.739 0.000 -0.671 0.064 0.949 0.000 -0.068 -0.309 0.650 0.000 -0.735 -0.192 0.994 0.000 0.013 0.109 0.680 0.000 -0.705 -0.201 0.989 0.000 -0.005 0.145 
0.678 0.031 0.024 -0.734 0.776 0.000 -0.628 -0.051 0.966 0.000 -0.085 -0.243 0.738 0.000 -0.671 0.066 0.949 0.000 -0.071 -0.308 0.650 0.000 -0.735 -0.194 0.993 0.000 0.013 0.115 0.679 -0.000 -0.706 -0.199 0.989 0.000 -0.004 0.145 
0.677 0.029 0.025 -0.735 0.776 0.000 -0.628 -0.052 0.967 0.000 -0.082 -0.241 0.738 0.000 -0.672 0.067 0.949 0.000 -0.075 -0.306 0.651 0.000 -0.734 -0.195 0.993 0.000 0.013 0.119 0.679 0.000 -0.707 -0.199 0.989 -0.000 -0.006 0.147 
0.676 0.027 0.027 -0.736 0.777 0.000 -0.628 -0.053 0.968 0.000 -0.080 -0.239 0.737 0.000 -0.673 0.068 0.949 0.000 -0.079 -0.304 0.653 -0.000 -0.732 -0.197 0.992 0.000 0.012 0.124 0.678 0.000 -0.707 -0.198 0.989 0.000 -0.010 0.149 
0.675 0.026 0.028 -0.737 0.777 0.000 -0.628 -0.053 0.968 0.000 -0.078 -0.237 0.736 0.000 -0.673 0.070 0.950 0.000 -0.083 -0.302 0.653 0.000 -0.731 -0.196 0.992 0.000 0.012 0.128 0.678 0.000 -0.708 -0.196 0.989 0.000 -0.012 0.149 
0.675 0.024 0.028 -0.737 0.777 0.000 -0.628 -0.052 0.969 0.000 -0.076 -0.235 0.736 0.000 -0.673 0.071 0.950 0.000 -0.087 -0.299 0.654 0.000 -0.731 -0.195 0.991 0.000 0.012 0.132 0.678 0.000 -0.710 -0.191 0.989 0.000 -0.011 0.146 
