# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.532 0.044 0.001 -0.846 0.736 -0.000 -0.676 0.016 0.961 0.000 -0.023 -0.275 0.729 0.000 -0.654 0.202 0.959 -0.000 0.038 -0.281 0.603 0.000 -0.793 0.090 0.992 0.000 0.082 0.094 0.701 0.000 -0.631 -0.333 0.942 0.000 -0.120 0.313 
-0.534 0.045 0.004 -0.844 0.735 -0.000 -0.678 0.010 0.960 0.000 -0.024 -0.279 0.730 -0.000 -0.652 0.204 0.959 0.000 0.037 -0.282 0.602 -0.000 -0.792 0.098 0.992 0.000 0.083 0.092 0.702 0.000 -0.630 -0.334 0.951 0.000 -0.102 0.293 
-0.536 0.046 0.005 -0.843 0.734 0.000 -0.679 0.004 0.960 -0.000 -0.022 -0.280 0.729 0.000 -0.653 0.207 0.959 0.000 0.039 -0.282 0.602 0.000 -0.791 0.106 0.993 0.000 0.084 0.089 0.703 -0.000 -0.629 -0.333 0.959 -0.000 -0.082 0.272 
-0.533 0.047 0.005 -0.845 0.733 0.000 -0.680 0.000 0.960 0.000 -0.022 -0.281 0.730 0.000 -0.650 0.211 0.959 0.000 0.034 -0.282 0.604 0.000 -0.787 0.125 0.993 0.000 0.081 0.081 0.701 0.000 -0.633 -0.329 0.966 -0.000 -0.058 0.251 
-0.534 0.049 0.008 -0.844 0.731 0.000 -0.682 -0.006 0.960 0.000 -0.023 -0.279 0.731 -0.000 -0.649 0.211 0.959 0.000 0.035 -0.281 0.603 0.000 -0.787 0.133 0.994 0.000 0.082 0.078 0.703 0.000 -0.632 -0.326 0.973 -0.000 -0.039 0.229 
-0.535 0.051 0.011 -0.843 0.729 -0.000 -0.685 -0.012 0.959 0.000 -0.022 -0.282 0.733 0.000 -0.647 0.212 0.959 0.000 0.035 -0.280 0.602 0.000 -0.786 0.142 0.994 0.000 0.082 0.075 0.704 0.000 -0.631 -0.325 0.978 0.000 -0.021 0.207 
-0.537 0.053 0.014 -0.842 0.726 0.000 -0.687 -0.019 0.959 0.000 -0.022 -0.283 0.734 0.000 -0.645 0.213 0.959 0.000 0.035 -0.280 0.601 0.000 -0.786 0.149 0.994 0.000 0.082 0.075 0.705 0.000 -0.631 -0.324 0.982 0.000 -0.002 0.187 
-0.538 0.056 0.017 -0.841 0.725 0.000 -0.689 -0.023 0.958 0.000 -0.024 -0.286 0.736 0.000 -0.643 0.212 0.960 0.000 0.039 -0.277 0.599 0.000 -0.785 0.156 0.994 0.000 0.081 0.072 0.707 0.000 -0.628 -0.325 0.986 0.000 0.013 0.169 
-0.539 0.058 0.019 -0.840 0.721 0.000 -0.692 -0.032 0.959 0.000 -0.020 -0.283 0.737 0.000 -0.642 0.213 0.961 0.000 0.039 -0.275 0.598 0.000 -0.784 0.167 0.994 0.000 0.081 0.070 0.707 -0.000 -0.629 -0.324 0.988 -0.000 0.028 0.152 
-0.540 0.060 0.020 -0.839 0.719 0.000 -0.694 -0.038 0.959 0.000 -0.020 -0.284 0.737 -0.000 -0.641 0.214 0.961 0.000 0.041 -0.272 0.598 0.000 -0.782 0.176 0.994 0.000 0.081 0.067 0.708 0.000 -0.628 -0.323 0.990 0.000 0.040 0.137 
-0.542 0.061 0.022 -0.838 0.717 0.000 -0.696 -0.043 0.959 0.000 -0.019 -0.284 0.738 0.000 -0.640 0.215 0.962 0.000 0.043 -0.270 0.598 0.000 -0.779 0.186 0.995 -0.000 0.080 0.064 0.707 0.000 -0.629 -0.323 0.991 0.000 0.051 0.125 
-0.543 0.062 0.024 -0.837 0.717 0.000 -0.696 -0.045 0.958 0.000 -0.021 -0.287 0.738 0.000 -0.639 0.214 0.963 0.000 0.045 -0.267 0.599 0.000 -0.777 0.195 0.995 0.000 0.080 0.062 0.707 0.000 -0.628 -0.324 0.992 -0.000 0.060 0.115 
-0.544 0.063 0.024 -0.836 0.715 -0.000 -0.697 -0.050 0.958 0.000 -0.020 -0.287 0.738 -0.000 -0.640 0.216 0.964 0.000 0.044 -0.264 0.600 -0.000 -0.774 0.205 0.995 0.000 0.081 0.060 0.707 0.000 -0.630 -0.322 0.992 -0.000 0.066 0.106 
-0.546 0.063 0.024 -0.835 0.715 -0.000 -0.697 -0.053 0.958 0.000 -0.021 -0.287 0.737 0.000 -0.641 0.217 0.964 -0.000 0.045 -0.260 0.602 0.000 -0.769 0.216 0.995 0.000 0.081 0.058 0.707 -0.000 -0.631 -0.320 0.993 0.000 0.067 0.100 
-0.548 0.063 0.023 -0.834 0.714 0.000 -0.698 -0.056 0.958 0.000 -0.021 -0.288 0.735 0.000 -0.642 0.218 0.965 0.000 0.047 -0.257 0.604 0.000 -0.765 0.224 0.995 0.000 0.082 0.057 0.707 0.000 -0.631 -0.318 0.993 -0.000 0.066 0.097 
-0.550 0.062 0.023 -0.833 0.714 0.000 -0.698 -0.059 0.957 0.000 -0.022 -0.288 0.735 0.000 -0.641 0.219 0.966 -0.000 0.046 -0.253 0.606 -0.000 -0.761 0.232 0.995 0.000 0.084 0.057 0.707 0.000 -0.632 -0.318 0.993 0.000 0.062 0.098 
-0.551 0.062 0.021 -0.832 0.714 0.000 -0.697 -0.060 0.957 -0.000 -0.022 -0.288 0.733 -0.000 -0.644 0.218 0.968 0.000 0.049 -0.247 0.609 0.000 -0.756 0.241 0.995 0.000 0.086 0.058 0.706 0.000 -0.633 -0.317 0.993 0.000 0.057 0.102 
-0.557 0.060 0.022 -0.828 0.713 0.000 -0.698 -0.064 0.960 -0.000 -0.027 -0.280 0.732 0.000 -0.646 0.217 0.969 0.000 0.051 -0.243 0.608 0.000 -0.757 0.238 0.993 0.000 0.094 0.064 0.708 0.000 -0.630 -0.320 0.993 0.000 0.049 0.110 
-0.555 0.060 0.020 -0.829 0.714 0.000 -0.697 -0.062 0.959 0.000 -0.028 -0.281 0.731 0.000 -0.646 0.218 0.970 -0.000 0.050 -0.238 0.612 0.000 -0.750 0.250 0.994 0.000 0.094 0.063 0.705 0.000 -0.634 -0.318 0.992 0.000 0.043 0.116 
-0.557 0.059 0.017 -0.828 0.715 -0.000 -0.696 -0.060 0.959 0.000 -0.030 -0.282 0.728 0.000 -0.650 0.219 0.971 0.000 0.053 -0.234 0.617 0.000 -0.744 0.257 0.993 -0.000 0.096 0.066 0.706 0.000 -0.633 -0.317 0.992 0.000 0.032 0.125 
-0.558 0.058 0.016 -0.828 0.715 0.000 -0.696 -0.060 0.959 0.000 -0.031 -0.282 0.728 0.000 -0.650 0.219 0.971 0.000 0.053 -0.232 0.619 0.000 -0.740 0.262 0.993 0.000 0.098 0.070 0.705 0.000 -0.634 -0.318 0.991 0.000 0.026 0.133 
-0.558 0.058 0.014 -0.827 0.715 -0.000 -0.697 -0.057 0.959 0.000 -0.032 -0.283 0.726 0.000 -0.652 0.219 0.972 0.000 0.054 -0.228 0.622 0.000 -0.735 0.269 0.992 0.000 0.101 0.072 0.704 0.000 -0.635 -0.317 0.990 0.000 0.018 0.142 
-0.559 0.058 0.013 -0.827 0.715 0.000 -0.697 -0.054 0.958 -0.000 -0.034 -0.284 0.726 0.000 -0.652 0.219 0.973 0.000 0.056 -0.226 0.625 0.000 -0.731 0.274 0.992 0.000 0.103 0.077 0.704 0.000 -0.637 -0.315 0.989 0.000 0.013 0.148 
-0.560 0.058 0.011 -0.826 0.715 -0.000 -0.697 -0.051 0.958 -0.000 -0.035 -0.284 0.724 0.000 -0.653 0.220 0.973 -0.000 0.056 -0.224 0.628 0.000 -0.727 0.278 0.991 0.000 0.107 0.081 0.702 0.000 -0.641 -0.311 0.988 0.000 0.010 0.155 
-0.561 0.058 0.009 -0.826 0.716 0.000 -0.697 -0.047 0.958 0.000 -0.038 -0.285 0.724 0.000 -0.654 0.221 0.973 0.000 0.056 -0.223 0.631 0.000 -0.722 0.284 0.990 0.000 0.111 0.086 0.700 0.000 -0.646 -0.306 0.987 0.000 0.007 0.162 
-0.562 0.057 0.006 -0.825 0.716 0.000 -0.697 -0.041 0.958 -0.000 -0.041 -0.285 0.723 0.000 -0.655 0.221 0.974 0.000 0.056 -0.221 0.635 0.000 -0.717 0.288 0.989 0.000 0.114 0.091 0.697 0.000 -0.650 -0.301 0.986 0.000 0.004 0.169 
-0.562 0.056 0.003 -0.825 0.717 0.000 -0.696 -0.037 0.958 0.000 -0.043 -0.284 0.722 0.000 -0.655 0.223 0.974 0.000 0.054 -0.220 0.639 0.000 -0.713 0.290 0.988 0.000 0.118 0.098 0.695 0.000 -0.655 -0.297 0.984 -0.000 0.000 0.177 
-0.562 0.055 0.000 -0.825 0.719 0.000 -0.695 -0.032 0.958 0.000 -0.045 -0.283 0.719 0.000 -0.657 0.226 0.974 0.000 0.055 -0.222 0.643 0.000 -0.708 0.291 0.987 -0.000 0.122 0.106 0.693 0.000 -0.660 -0.291 0.983 -0.000 -0.005 0.183 
-0.560 0.053 -0.005 -0.827 0.721 -0.000 -0.693 -0.024 0.958 0.000 -0.048 -0.283 0.718 0.000 -0.658 0.226 0.974 0.000 0.053 -0.219 0.650 0.000 -0.700 0.297 0.986 0.000 0.123 0.113 0.689 0.000 -0.666 -0.285 0.981 0.000 -0.010 0.192 
-0.558 0.051 -0.009 -0.828 0.723 0.000 -0.691 -0.018 0.958 0.000 -0.049 -0.282 0.716 0.000 -0.660 0.227 0.974 0.000 0.052 -0.220 0.653 -0.000 -0.697 0.296 0.984 0.000 0.129 0.123 0.687 0.000 -0.670 -0.279 0.980 0.000 -0.018 0.197 
-0.557 0.049 -0.012 -0.829 0.725 0.000 -0.688 -0.013 0.959 0.000 -0.050 -0.280 0.715 0.000 -0.661 0.227 0.974 0.000 0.049 -0.220 0.656 0.000 -0.697 0.291 0.981 0.000 0.136 0.138 0.686 0.000 -0.674 -0.275 0.979 0.000 -0.026 0.202 
-0.553 0.047 -0.015 -0.831 0.727 0.000 -0.687 -0.007 0.959 -0.000 -0.049 -0.278 0.713 0.000 -0.663 0.225 0.974 0.000 0.050 -0.220 0.657 0.000 -0.700 0.282 0.977 0.000 0.144 0.158 0.684 0.000 -0.677 -0.272 0.978 0.000 -0.034 0.208 
-0.552 0.045 -0.018 -0.833 0.728 0.000 -0.685 -0.002 0.960 0.000 -0.050 -0.275 0.712 0.000 -0.665 0.224 0.974 0.000 0.051 -0.221 0.658 -0.000 -0.703 0.270 0.972 0.000 0.152 0.181 0.679 0.000 -0.684 -0.265 0.977 0.000 -0.034 0.212 
-0.549 0.044 -0.020 -0.835 0.731 -0.000 -0.683 -0.001 0.962 0.000 -0.050 -0.269 0.712 0.000 -0.666 0.221 0.974 0.000 0.050 -0.221 0.659 0.000 -0.708 0.253 0.965 0.000 0.158 0.211 0.676 0.000 -0.690 -0.261 0.976 -0.000 -0.035 0.216 
-0.546 0.042 -0.022 -0.837 0.731 0.000 -0.682 0.006 0.962 -0.000 -0.048 -0.270 0.712 0.000 -0.667 0.219 0.974 0.000 0.050 -0.223 0.662 0.000 -0.712 0.234 0.957 0.000 0.159 0.243 0.672 0.000 -0.697 -0.252 0.975 0.000 -0.032 0.218 
-0.543 0.041 -0.023 -0.838 0.731 0.000 -0.682 0.010 0.963 0.000 -0.047 -0.267 0.712 0.000 -0.668 0.216 0.973 0.000 0.050 -0.226 0.664 -0.000 -0.717 0.212 0.948 0.000 0.156 0.277 0.669 -0.000 -0.703 -0.243 0.976 0.000 -0.028 0.218 
-0.541 0.040 -0.024 -0.840 0.731 0.000 -0.682 0.017 0.962 0.000 -0.044 -0.269 0.713 0.000 -0.669 0.213 0.973 0.000 0.051 -0.227 0.667 0.000 -0.721 0.187 0.938 0.000 0.149 0.313 0.666 -0.000 -0.709 -0.231 0.976 0.000 -0.024 0.215 
-0.540 0.039 -0.024 -0.840 0.731 0.000 -0.682 0.018 0.963 0.000 -0.043 -0.265 0.713 0.000 -0.670 0.208 0.972 0.000 0.052 -0.230 0.670 0.000 -0.726 0.158 0.926 0.000 0.139 0.350 0.665 0.000 -0.714 -0.220 0.977 -0.000 -0.021 0.211 
-0.538 0.038 -0.025 -0.842 0.731 0.000 -0.682 0.020 0.964 0.000 -0.042 -0.262 0.714 -0.000 -0.670 0.205 0.971 0.000 0.052 -0.234 0.671 0.000 -0.730 0.133 0.916 0.000 0.129 0.381 0.663 0.000 -0.719 -0.208 0.978 0.000 -0.016 0.206 
-0.535 0.037 -0.025 -0.843 0.731 0.000 -0.682 0.022 0.965 0.000 -0.041 -0.258 0.715 0.000 -0.670 0.200 0.970 0.000 0.051 -0.236 0.671 0.000 -0.733 0.111 0.907 0.000 0.119 0.405 0.662 0.000 -0.723 -0.196 0.980 0.000 -0.013 0.201 
-0.535 0.036 -0.026 -0.844 0.733 0.000 -0.680 0.019 0.967 0.000 -0.042 -0.250 0.717 0.000 -0.668 0.200 0.968 0.000 0.054 -0.246 0.672 0.000 -0.736 0.086 0.896 0.000 0.108 0.431 0.660 0.000 -0.729 -0.180 0.981 0.000 -0.008 0.193 
-0.534 0.036 -0.025 -0.844 0.733 0.000 -0.680 0.018 0.968 0.000 -0.045 -0.247 0.718 0.000 -0.667 0.196 0.966 0.000 0.054 -0.252 0.671 0.000 -0.739 0.061 0.885 -0.000 0.093 0.456 0.660 0.000 -0.733 -0.168 0.982 0.000 -0.004 0.189 
-0.533 0.035 -0.026 -0.845 0.734 -0.000 -0.679 0.019 0.969 0.000 -0.045 -0.243 0.719 -0.000 -0.668 0.193 0.966 0.000 0.048 -0.255 0.672 0.000 -0.740 0.036 0.875 0.000 0.075 0.478 0.658 0.000 -0.737 -0.157 0.983 0.000 0.002 0.185 
-0.532 0.035 -0.024 -0.846 0.733 0.000 -0.680 0.017 0.971 0.000 -0.042 -0.237 0.722 0.000 -0.665 0.190 0.965 -0.000 0.045 -0.260 0.671 0.000 -0.741 0.009 0.865 0.000 0.055 0.499 0.655 0.000 -0.741 -0.146 0.983 0.000 0.009 0.181 
-0.531 0.034 -0.024 -0.846 0.734 0.000 -0.679 0.017 0.972 0.000 -0.041 -0.233 0.724 0.000 -0.664 0.185 0.964 0.000 0.043 -0.264 0.671 0.000 -0.741 -0.015 0.857 0.000 0.034 0.515 0.653 0.000 -0.746 -0.134 0.984 0.000 0.017 0.177 
-0.535 0.038 -0.021 -0.844 0.730 0.000 -0.683 0.018 0.972 0.000 -0.043 -0.231 0.728 0.000 -0.662 0.178 0.963 0.000 0.048 -0.267 0.667 0.000 -0.744 -0.046 0.848 -0.000 0.013 0.531 0.652 0.000 -0.749 -0.122 0.985 -0.000 0.027 0.172 
-0.534 0.040 -0.017 -0.845 0.728 0.000 -0.686 0.016 0.972 -0.000 -0.046 -0.233 0.734 -0.000 -0.657 0.173 0.961 0.000 0.044 -0.272 0.667 0.000 -0.742 -0.074 0.841 0.000 -0.016 0.541 0.656 0.000 -0.746 -0.117 0.985 0.000 0.027 0.171 
-0.529 0.040 -0.017 -0.847 0.728 0.000 -0.685 0.018 0.971 0.000 -0.047 -0.236 0.737 0.000 -0.654 0.170 0.960 0.000 0.041 -0.278 0.663 -0.000 -0.743 -0.094 0.837 0.000 -0.039 0.546 0.655 0.000 -0.748 -0.108 0.985 0.000 0.032 0.170 
-0.529 0.043 -0.013 -0.848 0.726 0.000 -0.688 0.017 0.971 0.000 -0.046 -0.235 0.739 0.000 -0.652 0.167 0.958 -0.000 0.041 -0.285 0.663 -0.000 -0.739 -0.120 0.832 0.000 -0.066 0.550 0.656 0.000 -0.748 -0.099 0.985 0.000 0.037 0.168 
-0.525 0.044 -0.013 -0.850 0.724 0.000 -0.689 0.024 0.971 0.000 -0.039 -0.238 0.743 0.000 -0.649 0.163 0.956 -0.000 0.036 -0.291 0.659 0.000 -0.740 -0.137 0.830 0.000 -0.087 0.550 0.654 0.000 -0.751 -0.088 0.985 0.000 0.044 0.166 
-0.523 0.048 -0.010 -0.851 0.722 -0.000 -0.691 0.025 0.971 0.000 -0.038 -0.238 0.748 -0.000 -0.645 0.155 0.955 0.000 0.034 -0.294 0.659 0.000 -0.735 -0.160 0.828 0.000 -0.115 0.549 0.656 0.000 -0.750 -0.082 0.985 0.000 0.049 0.165 
-0.520 0.050 -0.008 -0.853 0.721 0.000 -0.693 0.028 0.971 0.000 -0.037 -0.238 0.751 0.000 -0.642 0.150 0.954 0.000 0.031 -0.299 0.657 0.000 -0.732 -0.180 0.827 0.000 -0.139 0.545 0.657 0.000 -0.751 -0.072 0.985 0.000 0.054 0.162 
-0.518 0.053 -0.007 -0.854 0.720 -0.000 -0.693 0.026 0.971 0.000 -0.037 -0.235 0.756 -0.000 -0.638 0.147 0.952 0.000 0.027 -0.305 0.655 0.000 -0.729 -0.199 0.826 0.000 -0.161 0.540 0.658 0.000 -0.751 -0.058 0.986 0.000 0.059 0.157 
-0.514 0.055 -0.006 -0.856 0.720 0.000 -0.694 0.029 0.971 0.000 -0.035 -0.235 0.760 0.000 -0.635 0.140 0.951 0.000 0.022 -0.309 0.654 0.000 -0.725 -0.215 0.826 0.000 -0.182 0.533 0.658 0.000 -0.752 -0.047 0.986 0.000 0.066 0.152 
-0.511 0.058 -0.004 -0.858 0.718 -0.000 -0.695 0.031 0.971 0.000 -0.033 -0.236 0.765 0.000 -0.629 0.138 0.948 0.000 0.012 -0.317 0.652 0.000 -0.722 -0.232 0.829 0.000 -0.200 0.523 0.659 0.000 -0.752 -0.034 0.987 0.000 0.071 0.147 
-0.508 0.060 -0.003 -0.859 0.717 0.000 -0.697 0.037 0.971 0.000 -0.029 -0.239 0.768 0.000 -0.628 0.130 0.947 0.000 0.013 -0.320 0.650 0.000 -0.718 -0.248 0.832 -0.000 -0.216 0.511 0.661 0.000 -0.750 -0.024 0.987 -0.000 0.073 0.142 
-0.503 0.061 -0.003 -0.862 0.717 0.000 -0.696 0.042 0.970 0.000 -0.026 -0.241 0.771 0.000 -0.624 0.127 0.945 0.000 0.003 -0.327 0.648 0.000 -0.717 -0.258 0.839 0.000 -0.224 0.496 0.661 0.000 -0.751 -0.011 0.988 0.000 0.077 0.137 
-0.501 0.065 0.000 -0.863 0.714 0.000 -0.698 0.043 0.971 0.000 -0.026 -0.240 0.776 0.000 -0.619 0.121 0.944 0.000 0.001 -0.331 0.648 0.000 -0.709 -0.278 0.843 0.000 -0.241 0.482 0.665 0.000 -0.747 -0.002 0.988 0.000 0.078 0.133 
-0.499 0.067 0.002 -0.864 0.714 0.000 -0.699 0.047 0.970 0.000 -0.024 -0.240 0.780 0.000 -0.616 0.115 0.942 0.000 -0.003 -0.335 0.646 0.000 -0.705 -0.291 0.849 -0.000 -0.249 0.466 0.667 0.000 -0.745 0.009 0.989 0.000 0.078 0.128 
-0.496 0.069 0.003 -0.866 0.713 0.000 -0.699 0.051 0.970 -0.000 -0.022 -0.242 0.782 0.000 -0.614 0.107 0.941 0.000 -0.004 -0.338 0.645 0.000 -0.701 -0.304 0.855 0.000 -0.256 0.451 0.670 0.000 -0.742 0.019 0.989 0.000 0.078 0.124 
-0.492 0.067 0.002 -0.868 0.715 -0.000 -0.697 0.054 0.970 -0.000 -0.017 -0.243 0.782 0.000 -0.615 0.102 0.939 0.000 -0.003 -0.344 0.647 -0.000 -0.695 -0.314 0.863 0.000 -0.258 0.435 0.668 0.000 -0.743 0.027 0.989 0.000 0.080 0.122 
-0.486 0.067 0.001 -0.871 0.716 0.000 -0.695 0.061 0.970 0.000 -0.016 -0.243 0.784 0.000 -0.613 0.097 0.938 0.000 -0.011 -0.348 0.646 0.000 -0.693 -0.319 0.872 0.000 -0.254 0.418 0.668 0.000 -0.743 0.039 0.990 0.000 0.083 0.118 
-0.485 0.068 0.004 -0.872 0.718 0.000 -0.694 0.062 0.969 0.000 -0.013 -0.247 0.787 -0.000 -0.611 0.088 0.937 0.000 -0.009 -0.349 0.645 0.000 -0.686 -0.336 0.879 -0.000 -0.257 0.401 0.669 0.000 -0.742 0.041 0.989 0.000 0.085 0.119 
-0.483 0.070 0.005 -0.873 0.717 0.000 -0.694 0.066 0.969 0.000 -0.011 -0.248 0.789 0.000 -0.609 0.082 0.935 0.000 -0.010 -0.354 0.644 -0.000 -0.683 -0.344 0.889 0.000 -0.252 0.383 0.671 0.000 -0.740 0.051 0.990 0.000 0.086 0.115 
-0.477 0.072 0.005 -0.876 0.716 0.000 -0.694 0.072 0.968 0.000 -0.011 -0.249 0.792 0.000 -0.605 0.076 0.934 0.000 -0.016 -0.356 0.643 0.000 -0.683 -0.347 0.899 0.000 -0.242 0.364 0.672 0.000 -0.738 0.062 0.990 0.000 0.089 0.112 
-0.475 0.073 0.006 -0.877 0.716 0.000 -0.694 0.077 0.968 0.000 -0.009 -0.250 0.794 0.000 -0.604 0.069 0.933 0.000 -0.017 -0.360 0.642 0.000 -0.681 -0.353 0.909 0.000 -0.232 0.347 0.674 0.000 -0.736 0.069 0.990 0.000 0.092 0.110 
-0.472 0.074 0.007 -0.878 0.717 0.000 -0.693 0.081 0.968 -0.000 -0.007 -0.252 0.796 -0.000 -0.602 0.062 0.931 0.000 -0.018 -0.364 0.641 0.000 -0.679 -0.357 0.918 -0.000 -0.220 0.329 0.674 0.000 -0.735 0.077 0.990 0.000 0.094 0.109 
-0.470 0.074 0.008 -0.880 0.717 0.000 -0.692 0.085 0.968 0.000 -0.005 -0.250 0.797 0.000 -0.601 0.055 0.930 -0.000 -0.019 -0.367 0.640 0.000 -0.678 -0.361 0.927 -0.000 -0.207 0.313 0.674 0.000 -0.734 0.084 0.990 0.000 0.097 0.107 
-0.468 0.074 0.009 -0.881 0.717 0.000 -0.691 0.089 0.968 0.000 -0.003 -0.251 0.798 -0.000 -0.601 0.048 0.928 0.000 -0.019 -0.371 0.640 -0.000 -0.678 -0.363 0.936 0.000 -0.189 0.295 0.674 0.000 -0.733 0.092 0.990 0.000 0.099 0.105 
-0.466 0.073 0.009 -0.882 0.718 0.000 -0.690 0.093 0.967 0.000 -0.001 -0.253 0.799 0.000 -0.600 0.041 0.927 0.000 -0.020 -0.376 0.639 -0.000 -0.678 -0.364 0.946 -0.000 -0.170 0.278 0.674 0.000 -0.732 0.099 0.990 0.000 0.101 0.103 
-0.466 0.072 0.010 -0.882 0.719 0.000 -0.688 0.095 0.967 0.000 0.001 -0.254 0.799 0.000 -0.601 0.034 0.925 0.000 -0.017 -0.380 0.639 0.000 -0.676 -0.367 0.954 0.000 -0.151 0.260 0.674 0.000 -0.732 0.104 0.989 0.000 0.102 0.103 
-0.464 0.071 0.010 -0.883 0.721 -0.000 -0.686 0.099 0.967 0.000 0.002 -0.255 0.799 0.000 -0.601 0.027 0.923 0.000 -0.017 -0.385 0.639 0.000 -0.677 -0.366 0.962 -0.000 -0.130 0.242 0.673 0.000 -0.731 0.112 0.989 0.000 0.104 0.101 
-0.462 0.069 0.010 -0.884 0.722 0.000 -0.684 0.103 0.967 0.000 0.004 -0.255 0.799 -0.000 -0.601 0.021 0.921 0.000 -0.019 -0.389 0.639 0.000 -0.678 -0.363 0.970 0.000 -0.101 0.220 0.672 0.000 -0.731 0.119 0.989 0.000 0.106 0.101 
-0.461 0.067 0.010 -0.885 0.724 0.000 -0.682 0.107 0.967 0.000 0.005 -0.256 0.798 0.000 -0.602 0.015 0.919 0.000 -0.018 -0.394 0.637 0.000 -0.681 -0.361 0.977 0.000 -0.074 0.202 0.671 0.000 -0.731 0.126 0.989 0.000 0.107 0.100 
-0.459 0.065 0.009 -0.886 0.726 -0.000 -0.679 0.109 0.967 0.000 0.006 -0.254 0.798 0.000 -0.603 0.010 0.916 0.000 -0.020 -0.400 0.637 -0.000 -0.684 -0.356 0.982 0.000 -0.048 0.183 0.671 0.000 -0.729 0.134 0.989 -0.000 0.107 0.098 
-0.456 0.063 0.009 -0.888 0.727 0.000 -0.677 0.114 0.967 0.000 0.008 -0.256 0.797 0.000 -0.604 0.004 0.914 0.000 -0.022 -0.405 0.636 0.000 -0.688 -0.350 0.987 0.000 -0.016 0.163 0.670 0.000 -0.729 0.141 0.989 0.000 0.109 0.098 
-0.453 0.062 0.008 -0.889 0.729 -0.000 -0.674 0.116 0.967 -0.000 0.010 -0.254 0.796 -0.000 -0.605 -0.001 0.912 0.000 -0.024 -0.411 0.635 0.000 -0.692 -0.343 0.990 0.000 0.009 0.143 0.670 0.000 -0.727 0.150 0.989 0.000 0.109 0.096 
-0.451 0.060 0.008 -0.891 0.730 0.000 -0.672 0.120 0.966 -0.000 0.011 -0.258 0.796 0.000 -0.606 -0.004 0.909 0.000 -0.026 -0.417 0.634 0.000 -0.695 -0.339 0.991 0.000 0.030 0.127 0.670 0.000 -0.725 0.158 0.989 0.000 0.109 0.095 
-0.447 0.059 0.007 -0.892 0.731 0.000 -0.670 0.125 0.967 0.000 0.014 -0.254 0.795 0.000 -0.607 -0.008 0.905 0.000 -0.029 -0.423 0.634 -0.000 -0.697 -0.336 0.992 0.000 0.046 0.115 0.670 0.000 -0.724 0.166 0.989 0.000 0.111 0.093 
-0.444 0.058 0.007 -0.894 0.732 0.000 -0.669 0.129 0.966 -0.000 0.017 -0.256 0.794 -0.000 -0.608 -0.012 0.903 0.000 -0.030 -0.430 0.635 0.000 -0.697 -0.333 0.993 0.000 0.055 0.103 0.670 -0.000 -0.721 0.175 0.989 0.000 0.112 0.092 
-0.440 0.058 0.006 -0.896 0.732 -0.000 -0.669 0.133 0.967 0.000 0.021 -0.254 0.793 0.000 -0.609 -0.015 0.899 0.000 -0.032 -0.436 0.637 0.000 -0.697 -0.331 0.994 0.000 0.058 0.094 0.672 -0.000 -0.718 0.184 0.989 0.000 0.113 0.091 
-0.437 0.058 0.006 -0.898 0.731 0.000 -0.668 0.138 0.967 0.000 0.025 -0.253 0.793 0.000 -0.609 -0.017 0.897 -0.000 -0.035 -0.441 0.637 0.000 -0.697 -0.329 0.994 0.000 0.058 0.090 0.673 0.000 -0.714 0.193 0.989 0.000 0.114 0.089 
-0.432 0.060 0.005 -0.900 0.731 0.000 -0.668 0.141 0.969 -0.000 0.028 -0.247 0.793 0.000 -0.608 -0.020 0.894 -0.000 -0.039 -0.445 0.637 0.000 -0.699 -0.325 0.994 -0.000 0.059 0.088 0.676 0.000 -0.709 0.202 0.989 0.000 0.116 0.088 
-0.428 0.061 0.005 -0.902 0.730 0.000 -0.668 0.145 0.970 0.000 0.031 -0.243 0.794 0.000 -0.608 -0.021 0.892 0.000 -0.042 -0.451 0.636 0.000 -0.700 -0.325 0.994 0.000 0.055 0.091 0.678 0.000 -0.704 0.211 0.989 0.000 0.117 0.087 
-0.428 0.062 0.006 -0.902 0.729 0.000 -0.669 0.147 0.971 0.000 0.034 -0.237 0.795 0.000 -0.607 -0.024 0.889 0.000 -0.044 -0.456 0.635 -0.000 -0.698 -0.330 0.994 0.000 0.047 0.098 0.680 -0.000 -0.700 0.217 0.989 -0.000 0.118 0.088 
-0.422 0.065 0.004 -0.904 0.727 0.000 -0.670 0.152 0.972 0.000 0.040 -0.234 0.794 0.000 -0.608 -0.026 0.888 0.000 -0.047 -0.457 0.633 0.000 -0.703 -0.325 0.994 -0.000 0.044 0.104 0.686 0.000 -0.692 0.225 0.989 0.000 0.118 0.091 
-0.419 0.067 0.004 -0.906 0.725 0.000 -0.672 0.154 0.973 0.000 0.045 -0.226 0.794 0.000 -0.607 -0.026 0.886 0.000 -0.050 -0.460 0.631 0.000 -0.704 -0.324 0.993 -0.000 0.040 0.113 0.690 0.000 -0.686 0.232 0.988 0.000 0.119 0.095 
-0.415 0.068 0.003 -0.907 0.723 0.000 -0.673 0.157 0.974 0.000 0.049 -0.220 0.794 0.000 -0.608 -0.026 0.885 0.000 -0.054 -0.463 0.631 0.000 -0.704 -0.325 0.992 -0.000 0.032 0.121 0.693 0.000 -0.680 0.239 0.988 0.000 0.119 0.095 
